Date,CR
1996-04,9.0311986863711
1996-05,9.29853181076672
1996-06,9.238249594813615
1996-07,9.017713365539452
1996-08,9.149277688603531
1996-09,8.931419457735247
1996-10,8.874801901743265
1996-11,8.832807570977918
1996-12,8.763693270735525
1997-01,8.513931888544892
1997-02,8.422664624808576
1997-03,8.19423368740516
1997-04,8.132530120481928
1997-05,7.91044776119403
1997-06,7.863501483679524
1997-07,7.976366322008863
1997-08,8.088235294117647
1997-09,8.199121522693996
1997-10,8.296943231441048
1997-11,8.695652173913043
1997-12,8.920863309352518
1998-01,9.4151212553495
1998-02,9.6045197740113
1998-03,9.957924263674615
1998-04,10.445682451253482
1998-05,10.78838174273859
1998-06,11.004126547455295
1998-07,11.21751025991792
1998-08,11.156462585034014
1998-09,11.096075778078484
1998-10,11.021505376344086
1998-11,10.8
1998-12,10.700132100396301
1999-01,10.430247718383312
1999-02,10.309278350515463
1999-03,10.204081632653061
1999-04,9.962168978562422
1999-05,9.61298377028714
1999-06,9.293680297397769
1999-07,8.979089790897909
1999-08,8.812729498164016
1999-09,8.526187576126674
1999-10,8.232445520581114
1999-11,8.062575210589651
1999-12,7.756563245823389
2000-01,7.55608028335301
2000-02,7.476635514018691
2000-03,7.4074074074074066
2000-04,7.224770642201834
2000-05,7.061503416856492
2000-06,6.91609977324263
2000-07,6.659142212189615
2000-08,6.411698537682789
2000-09,6.285072951739619
2000-10,6.263982102908278
2000-11,6.124721603563475
2000-12,6.0908084163898115
2001-01,6.147091108671789
2001-02,6.304347826086956
2001-03,6.4655172413793105
2001-04,6.631016042780749
2001-05,6.702127659574468
2001-06,6.892895015906681
2001-07,7.089947089947089
2001-08,7.188160676532769
2001-09,7.286166842661035
2001-10,7.2631578947368425
2001-11,7.869884575026233
2001-12,9.08141962421712
2002-01,9.617373319544985
2002-02,9.100204498977506
2002-03,8.400809716599191
2002-04,7.622868605817453
2002-05,7.07876370887338
2002-06,6.746031746031746
2002-07,6.719367588932807
2002-08,7.001972386587771
2002-09,7.283464566929133
2002-10,7.556427870461237
2002-11,7.003891050583658
2002-12,5.358851674641149
2003-01,3.6792452830188678
2003-02,2.6241799437675724
2003-03,1.9607843137254901
2003-04,1.7707362534948743
2003-05,2.2346368715083798
2003-06,2.973977695167286
2003-07,3.981481481481482
2003-08,5.253456221198157
2003-09,6.697247706422019
2003-10,7.572992700729928
2003-11,7.545454545454546
2003-12,6.630336058128973
2004-01,5.368516833484986
2004-02,4.5662100456621
2004-03,4.395604395604396
2004-04,4.853479853479854
2004-05,5.46448087431694
2004-06,6.046931407942238
2004-07,6.322350845948353
2004-08,6.0420315236427315
2004-09,5.503009458297506
2004-10,5.258693808312128
2004-11,6.086221470836856
2004-12,7.7512776831345835
2005-01,10.01727115716753
2005-02,11.965065502183405
2005-03,13.333333333333334
2005-04,13.711790393013102
2005-05,13.21243523316062
2005-06,12.170212765957448
2005-07,10.887772194304858
2005-08,9.744013212221304
2005-09,8.720456397718012
2005-10,7.977437550362611
2005-11,7.569721115537849
2005-12,7.747035573122529
2006-01,8.241758241758241
2006-02,8.658346333853356
2006-03,8.746130030959751
2006-04,8.448540706605224
2006-05,7.780320366132723
2006-06,6.904400606980274
2006-07,6.117824773413897
2006-08,5.492851768246802
2006-09,4.872563718140929
2006-10,4.253731343283582
2006-11,3.4814814814814814
2006-12,2.494497432134996
2007-01,1.3778100072516315
2007-02,0.4307250538406317
2007-03,-0.21352313167259787
2007-04,-0.708215297450425
2007-05,-1.203113941967445
2007-06,-1.7033356990773598
2007-07,-2.135231316725979
2007-08,-2.353780313837375
2007-09,-2.501786990707648
2007-10,-2.720114531138153
2007-11,-2.934860415175376
2007-12,-3.149606299212598
2008-01,-3.4334763948497855
2008-02,-3.6454610436025736
2008-03,-3.7089871611982885
2008-04,-3.566333808844508
2008-05,-3.29512893982808
2008-06,-3.104693140794224
2008-07,-3.127272727272727
2008-08,-3.3601168736303872
2008-09,-3.6656891495601176
2008-10,-3.8263428991905815
2008-11,-4.056047197640118
2008-12,-4.138950480413895
2009-01,-4.296296296296296
2009-02,-3.931750741839762
2009-03,-5.111111111111112
2009-04,-7.396449704142012
2009-05,-8.88888888888889
2009-06,-8.86736214605067
2009-07,-9.084084084084084
2009-08,-9.523809523809524
2009-09,-9.969558599695585
2009-10,-10.558530986993114
2009-11,-11.760184473481937
2009-12,-13.338473400154202
2010-01,-14.860681114551083
2010-02,-16.988416988416986
2010-03,-17.95472287275566
2010-04,-17.252396166134183
2010-05,-16.34146341463415
2010-06,-16.271463614063777
2010-07,-15.772089182493806
2010-08,-15.622389306599832
2010-09,-15.638207945900254
2010-10,-15.739948674080411
2010-11,-14.721254355400697
2010-12,-12.544483985765126
2011-01,-9.636363636363637
2011-02,-7.069767441860465
2011-03,-4.662226450999048
2011-04,-2.799227799227799
2011-05,-1.1661807580174928
2011-06,0.09765625
2011-07,1.1764705882352942
2011-08,2.8712871287128716
2011-09,4.809619238476954
2011-10,6.7005076142131985
2011-11,7.763023493360572
2011-12,7.222787385554426
2012-01,5.935613682092555
2012-02,5.505505505505505
2012-03,5.788423153692615
2012-04,6.156901688182721
2012-05,5.506391347099312
2012-06,4.780487804878049
2012-07,4.651162790697675
2012-08,4.523580365736285
2012-09,4.1108986615678775
2012-10,3.9961941008563278
2012-11,3.9810426540284363
2012-12,4.554079696394687
2013-01,5.318138651471985
2013-02,6.1669829222011385
2013-03,6.69811320754717
2013-04,6.641721234798878
2013-05,6.803355079217148
2013-06,7.262569832402235
2013-07,6.944444444444445
2013-08,6.353591160220995
2013-09,6.336088154269973
2013-10,6.404391582799635
2013-11,6.563354603463993
2013-12,6.442831215970962
2014-01,5.951307484220019
2014-02,5.451295799821269
2014-03,5.128205128205128
2014-04,5.175438596491229
2014-05,4.537521815008725
2014-06,2.951388888888889
2014-07,1.645021645021645
2014-08,1.2987012987012987
2014-09,0.9499136442141624
2014-10,0.9458297506448838
2014-11,1.1976047904191618
2014-12,1.875532821824382
2015-01,2.382978723404255
2015-02,2.288135593220339
2015-03,2.2708158116063917
2015-04,2.2518765638031693
2015-05,3.1719532554257093
2015-06,5.059021922428331
2015-07,7.240204429301533
2015-08,8.547008547008547
2015-09,9.837467921300256
2015-10,10.562180579216355
2015-11,10.819949281487743
2015-12,10.543933054393305
2016-01,10.473815461346634
2016-02,10.770505385252694
2016-03,10.361842105263158
2016-04,9.543230016313213
2016-05,8.414239482200648
2016-06,7.223113964686998
2016-07,6.830818109610802
2016-08,7.716535433070866
2016-09,8.255451713395638
2016-10,8.089368258859784
2016-11,7.9328756674294425
2016-12,7.645722937168811
2017-01,7.0729872084273895
2017-02,6.3575168287210175
2017-03,6.184798807749627
