Date,CR
1996-04,6.016073478760045
1996-05,6.407322654462242
1996-06,6.77463503649635
1996-07,7.142857142857142
1996-08,7.441016333938294
1996-09,7.737556561085973
1996-10,7.957619477006311
1996-11,8.129350999326297
1996-12,8.260772493860237
1997-01,8.329641116526362
1997-02,8.395604395604396
1997-03,8.466070259655249
1997-04,8.533679878709119
1997-05,8.60215053763441
1997-06,8.716086306344799
1997-07,8.874734607218683
1997-08,9.121621621621621
1997-09,9.407811843763126
1997-10,9.79327625809146
1997-11,10.2803738317757
1997-12,10.765106207465456
1998-01,11.32924335378323
1998-02,11.94241686942417
1998-03,12.593039629853148
1998-04,13.25084813410497
1998-05,13.881188118811883
1998-06,14.462566319512673
1998-07,14.97659906396256
1998-08,15.38312693498452
1998-09,15.719769673704414
1998-10,15.937618866489158
1998-11,16.045197740112993
1998-12,16.086389871532305
1999-01,16.017634092578987
1999-02,15.884803477630863
1999-03,15.669108450955868
1999-04,15.348017621145374
1999-05,14.953921057207442
1999-06,14.437768240343349
1999-07,13.85685210312076
1999-08,13.265134999161496
1999-09,12.622325427102338
1999-10,11.9750656167979
1999-11,11.327491074326518
1999-12,10.633520449077787
2000-01,9.974667511082965
2000-02,9.409190371991247
2000-03,8.958912573370405
2000-04,8.554842652001222
2000-05,8.198457116926335
2000-06,7.905790579057906
2000-07,7.686578280947415
2000-08,7.551080840983121
2000-09,7.511045655375552
2000-10,7.603281570465866
2000-11,7.813411078717201
2000-12,8.1037982023775
2001-01,8.465303771955082
2001-02,8.928571428571429
2001-03,9.469804366316984
2001-04,10.047846889952153
2001-05,10.610932475884244
2001-06,11.16363130821632
2001-07,11.675197122700236
2001-08,12.128303964757709
2001-09,12.547945205479452
2001-10,12.82505105513955
2001-11,13.534342888047593
2001-12,14.389164543382057
2002-01,14.534112025484468
2002-02,13.744262295081967
2002-03,12.6003626003626
2002-04,11.12531969309463
2002-05,9.668857431749242
2002-06,8.454227113556778
2002-07,7.568438003220612
2002-08,6.887661141804788
2002-09,6.280428432327166
2002-10,5.647399541450464
2002-11,4.275336429677266
2002-12,2.2860492379835873
2003-01,0.4635531347780739
2003-02,-0.8071025020177561
2003-03,-1.6791259344450835
2003-04,-1.8411967779056386
2003-05,-1.4060159041143252
2003-06,-0.6226937269372693
2003-07,0.2878857669276831
2003-08,1.2749827705031014
2003-09,2.267521759047183
2003-10,3.198172472872644
2003-11,4.157149383280037
2003-12,5.409742120343839
2004-01,7.117314569154458
2004-02,9.147971637800767
2004-03,11.205989004561937
2004-04,13.001172332942556
2004-05,14.260666277030975
2004-06,14.99187746576932
2004-07,15.294522907337239
2004-08,15.299988658273788
2004-09,15.240761478163495
2004-10,15.240730492529053
2004-11,15.274122807017543
2004-12,15.146243340219637
2005-01,14.645703209132027
2005-02,13.769968051118212
2005-03,12.622278321236982
2005-04,11.22523083307397
2005-05,9.687979539641944
2005-06,8.092835519677093
2005-07,6.573050492978787
2005-08,5.22329333071021
2005-09,4.0520843455446505
2005-10,2.9677295428351904
2005-11,1.9785028060496528
2005-12,1.2559017941454202
2006-01,0.9393199323689649
2006-02,0.8799026490686137
2006-03,0.8685906416363126
2006-04,0.7275440723813077
2006-05,0.37306472673008767
2006-06,-0.14936519790888725
2006-07,-0.8223530511167181
2006-08,-1.673366364401234
2006-09,-2.69891669779604
2006-10,-3.8429251002704974
2006-11,-4.980878649379722
2006-12,-6.024433460785228
2007-01,-7.072399032198027
2007-02,-8.295444001113482
2007-03,-9.592592592592593
2007-04,-10.704694879155477
2007-05,-11.466270209998141
2007-06,-11.901645474943905
2007-07,-11.98530104588712
2007-08,-11.67522342650694
2007-09,-10.979940493329494
2007-10,-10.107672907168494
2007-11,-9.237263178560912
2007-12,-8.46482087922993
2008-01,-7.7608652112958145
2008-02,-7.204290195284832
2008-03,-6.728799672265465
2008-04,-6.2636109094680075
2008-05,-5.84592779177162
2008-06,-5.741271357317203
2008-07,-6.048602933304785
2008-08,-6.609257265877287
2008-09,-7.159029649595687
2008-10,-7.445775331822596
2008-11,-7.268007787151201
2008-12,-6.634865568083261
2009-01,-5.851699055477147
2009-02,-5.212081561443681
2009-03,-5.105962446469749
2009-04,-4.7792897444407565
2009-05,-3.9794894660572955
2009-06,-2.814681378068003
2009-07,-1.3445761166818595
2009-08,-0.2535730751498386
2009-09,-0.9638834049471606
2009-10,-2.0403404453771716
2009-11,-2.5542337298810356
2009-12,-3.9479795633999073
2010-01,-6.330719557195572
2010-02,-7.385252502013113
2010-03,-6.375838926174497
2010-04,-5.216684094341815
2010-05,-4.01671697237056
2010-06,-2.467562557924004
2010-07,-1.4206514206514207
2010-08,-0.8204298590247284
2010-09,0.797373358348968
2010-10,2.2613663413472986
2010-11,2.621184919210054
2010-12,3.7475822050290133
2011-01,6.032254093315278
2011-02,7.390386287417712
2011-03,7.551600543814114
2011-04,7.77151262564354
2011-05,7.099661344944364
2011-06,5.202518113790236
2011-07,4.264792032806093
2011-08,4.800186415006408
2011-09,5.234993020009307
2011-10,4.899906890130354
2011-11,5.528341497550734
2011-12,6.478676299230949
2012-01,6.966213862765587
2012-02,7.6567198704603285
2012-03,7.72236267524707
2012-04,6.096451319381256
2012-05,5.330321852060982
2012-06,7.146889465959129
2012-07,8.281829419035846
2012-08,7.237354085603114
2012-09,7.008622595622374
2012-10,8.177077554643294
2012-11,8.322281167108752
2012-12,7.758809367476472
2013-01,7.044393791381744
2013-02,6.779114740008595
2013-03,8.598250480051206
2013-04,12.285591766723842
2013-05,12.983810442800472
2013-06,10.252897787144361
2013-07,7.534246575342466
2013-08,7.308729006842214
2013-09,8.832644628099173
2013-10,11.928205128205128
2013-11,14.549535761656973
2013-12,16.126739108357878
2014-01,17.886838369499085
2014-02,18.18090351141966
2014-03,16.414538310412574
2014-04,14.359366049264846
2014-05,14.69918390586449
2014-06,16.19038516677817
2014-07,18.307276587531366
2014-08,19.109264805332817
2014-09,17.49406739439962
2014-10,14.4781453312563
2014-11,12.407588848312106
2014-12,10.721469173589854
2015-01,10.184070187510752
2015-02,10.956921505193257
2015-03,10.699519027930132
2015-04,9.62598096510269
2015-05,9.45644080416977
2015-06,9.56650489429958
2015-07,9.911085732930907
2015-08,13.115418930975748
2015-09,17.022136047826788
2015-10,17.54582566237093
2015-11,15.625990491283675
2015-12,14.856646394439618
2016-01,13.871975019516004
2016-02,12.721552980894652
2016-03,12.592423202988032
2016-04,13.16731398979514
2016-05,12.569916855631142
2016-06,11.62912912912913
2016-07,10.516550393350157
2016-08,7.658109852287394
2016-09,4.5978598550224365
2016-10,3.9359891045284305
2016-11,5.119243421052631
2016-12,6.243982945949663
2017-01,7.575238225817508
2017-02,7.814308079776734
2017-03,6.45183129104326
2017-04,4.710632570659488
2017-05,4.955348150137649
2017-06,6.032685452955814
2017-07,6.124504734403331
2017-08,4.668975622752098
2017-09,3.1549072668470726
predictions,5.5338722429931675
