Date,CR
1996-04,-4.8902195608782435
1996-05,-4.613841524573721
1996-06,-4.137235116044399
1996-07,-3.654822335025381
1996-08,-3.1664964249233916
1996-09,-2.672147995889003
1996-10,-2.066115702479339
1996-11,-1.4522821576763485
1996-12,-0.8324661810613945
1997-01,-0.3125
1997-02,0.31315240083507306
1997-03,0.9424083769633508
1997-04,1.5739769150052465
1997-05,2.1030494216614093
1997-06,2.631578947368421
1997-07,3.1612223393045316
1997-08,3.691983122362869
1997-09,4.329461457233368
1997-10,4.641350210970464
1997-11,4.947368421052632
1997-12,5.246589716684155
1998-01,5.538140020898641
1998-02,5.723204994797086
1998-03,5.9128630705394185
1998-04,5.8884297520661155
1998-05,5.9732234809474765
1998-06,6.051282051282051
1998-07,6.128702757916241
1998-08,6.3072227873855535
1998-09,6.578947368421052
1998-10,7.056451612903227
1998-11,7.5225677031093285
1998-12,7.976071784646062
1999-01,8.514851485148515
1999-02,9.153543307086615
1999-03,9.69637610186092
1999-04,10.24390243902439
1999-05,10.787172011661808
1999-06,11.121856866537717
1999-07,11.453320500481231
1999-08,11.674641148325358
1999-09,11.68091168091168
1999-10,11.581920903954803
1999-11,11.473880597014926
1999-12,11.449676823638043
2000-01,11.313868613138686
2000-02,11.181244364292155
2000-03,11.160714285714286
2000-04,11.238938053097346
2000-05,11.403508771929824
2000-06,11.575282854656223
2000-07,11.830742659758203
2000-08,11.99657240788346
2000-09,12.329931972789115
2000-10,12.658227848101266
2000-11,13.05439330543933
2000-12,13.338856669428335
2001-01,13.60655737704918
2001-02,13.86861313868613
2001-03,14.216867469879519
2001-04,14.478918058870327
2001-05,14.645669291338583
2001-06,14.97659906396256
2001-07,15.212355212355213
2001-08,15.68477429227238
2001-09,16.048448145344434
2001-10,16.479400749063668
2001-11,16.95040710584752
2001-12,17.324561403508774
2002-01,17.38816738816739
2002-02,17.52136752136752
2002-03,17.862165963431785
2002-04,18.485059068797778
2002-05,19.230769230769234
2002-06,20.149253731343283
2002-07,21.246648793565683
2002-08,22.22222222222222
2002-09,23.28767123287671
2002-10,24.565916398713828
2002-11,25.63291139240506
2002-12,26.853582554517136
2003-01,28.395820528580206
2003-02,29.878787878787875
2003-03,31.26491646778043
2003-04,32.72727272727273
2003-05,34.274193548387096
2003-06,35.742518351214
2003-07,36.87119955776672
2003-08,37.55411255411256
2003-09,37.61904761904762
2003-10,36.96437790397522
2003-11,35.96977329974811
2003-12,34.82318271119843
2004-01,33.748204882719
2004-02,32.7578161455903
2004-03,31.863636363636367
2004-04,30.9765797613787
2004-05,29.815529815529818
2004-06,28.369384359401
2004-07,26.8578352180937
2004-08,25.452399685287176
2004-09,24.29834678969627
2004-10,23.407463249151903
2004-11,22.638014079288627
2004-12,21.78506375227687
2005-01,20.794559770937724
2005-02,19.68365553602812
2005-03,18.510858324715613
2005-04,17.24021592442645
2005-05,16.027759418374092
2005-06,14.808813998703824
2005-07,13.46704871060172
2005-08,12.010034493571652
2005-09,10.671203216826477
2005-10,9.376908979841172
2005-11,8.126888217522659
2005-12,6.880047861202512
2006-01,5.54074074074074
2006-02,3.9647577092511015
2006-03,2.0651541593949974
2006-04,-0.08633093525179857
2006-05,-2.307035032754201
2006-06,-4.515946937623482
2006-07,-6.790123456790123
2006-08,-9.126539753639417
2006-09,-11.514812744550028
2006-10,-13.850879642557945
2006-11,-16.20564403464655
2006-12,-18.49986006157291
2007-01,-20.71869736103313
2007-02,-22.824858757062145
2007-03,-24.878882872613282
2007-04,-27.07373271889401
2007-05,-29.44606413994169
2007-06,-31.983446644989655
2007-07,-33.98555087296809
2007-08,-35.212569316081336
2007-09,-35.97599494630448
2007-10,-36.693679092382496
2007-11,-37.37912637545849
2007-12,-38.04945054945055
2008-01,-38.59773371104816
2008-02,-39.12884333821376
2008-03,-39.56752655538695
2008-04,-39.849921011058456
2008-05,-40.0
2008-06,-39.59148196436332
2008-07,-38.394892840857274
2008-08,-36.80456490727532
2008-09,-35.22446965959546
2008-10,-33.33333333333333
2008-11,-31.150159744408946
2008-12,-28.60310421286031
2009-01,-25.663206459054212
2009-02,-22.489476849067948
2009-03,-19.271814187068426
2009-04,-15.364412344057781
2009-05,-10.055096418732782
2009-06,-4.028776978417266
2009-07,1.0362694300518136
2009-08,3.9879608728367195
2009-09,5.178979436405179
2009-10,5.529953917050691
2009-11,6.496519721577726
2009-12,7.142857142857142
2010-01,6.982156710628394
2010-02,7.525213343677269
2010-03,8.475894245723174
2010-04,8.145849495733126
2010-05,5.742725880551302
2010-06,2.0239880059970012
2010-07,-1.9780219780219779
2010-08,-4.124457308248915
2010-09,-4.417089065894279
2010-10,-4.075691411935954
2010-11,-4.793028322440087
2010-12,-5.289855072463768
2011-01,-5.148658448150834
2011-02,-5.339105339105339
2011-03,-5.878136200716845
2011-04,-5.236728837876614
2011-05,-3.258508327299059
2011-06,-0.6612784717119765
2011-07,1.9431988041853512
2011-08,3.3962264150943398
2011-09,4.545454545454546
2011-10,6.0698027314112295
2011-11,8.848207475209763
2011-12,11.55317521040551
