Date,CR
1996-04,3.369905956112853
1996-05,3.5211267605633805
1996-06,3.674745895230649
1996-07,3.74414976599064
1996-08,3.8161993769470404
1996-09,3.8880248833592534
1996-10,3.875968992248062
1996-11,3.863987635239567
1996-12,3.7721324095458044
1997-01,3.7547892720306515
1997-02,3.740458015267176
1997-03,3.650190114068441
1997-04,3.639120545868082
1997-05,3.6281179138321997
1997-06,3.619909502262444
1997-07,3.4586466165413534
1997-08,3.45086271567892
1997-09,3.44311377245509
1997-10,3.4328358208955225
1997-11,3.3482142857142856
1997-12,3.4124629080118694
1998-01,3.323485967503693
1998-02,3.3112582781456954
1998-03,3.301540719002201
1998-04,3.2918800292611556
1998-05,3.282275711159737
1998-06,3.3478893740902476
1998-07,3.488372093023256
1998-08,3.5532994923857872
1998-09,3.6903039073806077
1998-10,3.751803751803752
1998-11,3.9596832253419727
1998-12,4.160688665710186
1999-01,4.431736954967834
1999-02,4.62962962962963
1999-03,4.829545454545454
1999-04,5.028328611898017
1999-05,5.084745762711865
1999-06,5.140845070422535
1999-07,5.196629213483146
1999-08,5.1120448179271705
1999-09,5.024424284717377
1999-10,4.937413073713491
1999-11,4.778393351800554
1999-12,4.6143250688705235
2000-01,4.4490075290896645
2000-02,4.424778761061947
2000-03,4.403794037940379
2000-04,4.3830074173971685
2000-05,4.56989247311828
2000-06,4.822505023442733
2000-07,5.07343124165554
2000-08,5.463024650233178
2000-09,5.847176079734219
2000-10,6.229290921139827
2000-11,6.741573033707865
2000-12,7.109940750493745
2001-01,7.339449541284404
2001-02,7.561929595827902
2001-03,7.787151200519143
2001-04,7.945736434108527
2001-05,7.969151670951156
2001-06,7.795527156549522
2001-07,7.6238881829733165
2001-08,7.39102969046115
2001-09,7.1563088512241055
2001-10,6.862133499688085
2001-11,6.563467492260062
2001-12,6.207744314689613
2002-01,5.86080586080586
2002-02,5.333333333333334
2002-03,4.936785069235401
2002-04,4.66786355475763
2002-05,4.642857142857143
2002-06,4.801422643746296
2002-07,5.017709563164108
2002-08,5.294117647058823
2002-09,5.565319273579379
2002-10,5.837711617046118
2002-11,5.926786751888437
2002-12,6.018518518518518
2003-01,6.113033448673587
2003-02,6.444188722669736
2003-03,6.769936890418818
2003-04,7.14694110920526
2003-05,7.337883959044368
2003-06,7.409502262443439
2003-07,7.251264755480608
2003-08,6.983240223463687
2003-09,6.60377358490566
2003-10,6.232763375620518
2003-11,5.869445968184311
2003-12,5.567685589519651
2004-01,5.434782608695652
2004-02,5.135135135135135
2004-03,4.6749059645351965
2004-04,4.108858057630736
2004-05,3.550609432962374
2004-06,3.15955766192733
2004-07,3.19706498951782
2004-08,3.3942558746736298
2004-09,3.591879229567933
2004-10,3.7383177570093453
2004-11,3.730569948186528
2004-12,3.5677352637021715
2005-01,3.2989690721649487
2005-02,3.033419023136247
2005-03,3.028747433264887
2005-04,3.0240902101486418
2005-05,3.0706243602865912
2005-06,2.9606942317508933
2005-07,2.488572879634332
2005-08,1.8181818181818181
2005-09,1.1557788944723617
2005-10,0.5005005005005005
2005-11,0.04995004995004995
2005-12,-0.29955067398901647
2006-01,-0.5988023952095809
2006-02,-0.8483033932135728
2006-03,-1.295465869456901
2006-04,-1.8905472636815919
2006-05,-2.5819265143992056
2006-06,-3.272186415468518
2006-07,-3.7165510406342914
2006-08,-3.8194444444444446
2006-09,-3.6264282165921506
2006-10,-3.237051792828685
2006-11,-2.7958062905641534
2006-12,-2.3535302954431647
2007-01,-2.0080321285140563
2007-02,-1.660795168595873
2007-03,-1.2619888944977284
2007-04,-0.8620689655172413
2007-05,-0.509683995922528
2007-06,-0.20502306509482315
2007-07,0.0514668039114771
2007-08,0.2062919030428056
2007-09,0.15463917525773196
2007-10,0.0514668039114771
2007-11,-0.1027221366204417
2007-12,-0.15384615384615385
2008-01,-0.20491803278688525
2008-02,-0.2047082906857728
2008-03,-0.3067484662576687
2008-04,-0.35805626598465473
2008-05,-0.4098360655737705
2008-06,-0.35952747817154596
2008-07,-0.30864197530864196
2008-08,-0.2573340195573855
2008-09,-0.2058672156459084
2008-10,-0.411522633744856
2008-11,-0.6169665809768637
2008-12,-0.8217770929635336
2009-01,-0.9753593429158112
2009-02,-1.0769230769230769
2009-03,-1.3333333333333335
2009-04,-1.3860369609856265
2009-05,-0.720164609053498
2009-06,-0.15463917525773196
2009-07,-0.3611971104231166
2009-08,-0.9287925696594427
2009-09,-1.3408973697782363
2009-10,-1.6012396694214874
2009-11,-1.7071908949818935
2009-12,-1.7607457276022784
2010-01,-1.8662519440124419
2010-02,-2.747537584240539
2010-03,-3.2224532224532227
2010-04,-3.38365434669443
2010-05,-4.145077720207254
2010-06,-4.95611770779556
2010-07,-4.4536509580528225
2010-08,-3.4375000000000004
2010-09,-2.822791427077888
2010-10,-2.204724409448819
2010-11,-1.368421052631579
2010-12,-0.632577754348972
2011-01,-0.21130480718436345
2011-02,1.0660980810234542
2011-03,2.524167561761547
2011-04,3.394396551724138
2011-05,3.8378378378378377
2011-06,4.399782726778924
2011-07,3.6314363143631434
2011-08,1.8338727076591153
2011-09,0.37654653039268426
2011-10,-0.1610305958132045
2011-11,-0.6937033084311632
2011-12,-1.0079575596816976
2012-01,-0.42350449973530974
2012-02,0.8438818565400843
2012-03,1.7286537454164486
2012-04,2.3970818134445024
2012-05,2.706923477355544
2012-06,3.1217481789802286
2012-07,4.550209205020921
2012-08,7.15042372881356
2012-09,9.860664523043944
2012-10,11.397849462365592
2012-11,11.875335840945727
2012-12,11.361200428724544
2013-01,10.313662945241893
2013-02,8.682008368200837
2013-03,6.951596292481978
2013-04,5.699745547073792
2013-05,6.031424227065383
2013-06,6.7103935418768925
2013-07,6.8534267133566775
2013-08,6.623826000988631
2013-09,6.0
2013-10,5.357142857142857
2013-11,5.5235350624399615
2013-12,6.641000962463909
2014-01,7.421686746987952
2014-02,7.603464870067373
