Date,CR
1996-04,9.041394335511981
1996-05,9.750812567713977
1996-06,10.679611650485436
1996-07,11.48068669527897
1996-08,12.379935965848453
1996-09,13.375796178343949
1996-10,14.361140443505807
1996-11,15.424973767051418
1996-12,16.441207075962538
1997-01,17.525773195876287
1997-02,18.367346938775512
1997-03,19.090909090909093
1997-04,19.78021978021978
1997-05,20.33563672260612
1997-06,20.66276803118908
1997-07,20.88546679499519
1997-08,20.892687559354226
1997-09,20.59925093632959
1997-10,20.313942751615883
1997-11,19.636363636363637
1997-12,18.766756032171582
1998-01,17.80701754385965
1998-02,16.896551724137932
1998-03,16.030534351145036
1998-04,14.929107589658047
1998-05,13.863822805578344
1998-06,12.84329563812601
1998-07,11.78343949044586
1998-08,10.761979575805185
1998-09,9.937888198757763
1998-10,8.979278587874138
1998-11,8.282674772036474
1998-12,7.674943566591422
1999-01,7.148175725986597
1999-02,6.784660766961652
1999-03,6.432748538011696
1999-04,6.2409288824383164
1999-05,6.051873198847262
1999-06,6.012884753042233
1999-07,6.054131054131054
1999-08,6.0992907801418434
1999-09,6.1440677966101696
1999-10,6.338028169014084
1999-11,6.4561403508771935
1999-12,6.638714185883996
2000-01,6.740792216817234
2000-02,6.837016574585636
2000-03,6.936813186813187
2000-04,7.103825136612022
2000-05,7.201086956521739
2000-06,7.157326130992573
2000-07,7.0517125587642715
2000-08,6.951871657754011
2000-09,6.719893546240852
2000-10,6.4238410596026485
2000-11,6.064601186552406
2000-12,5.7011795543905635
2001-01,5.2734375
2001-02,4.97737556561086
2001-03,4.688503532434169
2001-04,4.400510204081633
2001-05,4.245880861850444
2001-06,4.095778197857593
2001-07,4.0150564617314926
2001-08,3.9375
2001-09,3.927680798004988
2001-10,3.9203484754200373
2001-11,4.039776258545681
2001-12,4.153750774953503
2002-01,4.205318491032776
2002-02,4.125615763546798
2002-03,4.110429447852761
2002-04,4.031765424557117
2002-05,3.951367781155015
2002-06,3.87409200968523
2002-07,3.8600723763570564
2002-08,3.788334335538184
2002-09,3.779244151169766
2002-10,3.8922155688622757
2002-11,4.002389486260454
2002-12,4.166666666666666
2003-01,4.451038575667656
2003-02,4.730928444707274
2003-03,5.06776664702416
2003-04,5.46095126247798
2003-05,5.847953216374268
2003-06,6.468531468531468
2003-07,7.317073170731707
2003-08,8.458864426419467
2003-09,9.653179190751445
2003-10,10.893371757925072
2003-11,12.176909821941413
2003-12,13.428571428571429
2004-01,14.772727272727273
2004-02,15.923207227555054
2004-03,16.82557487380819
2004-04,17.42761692650334
2004-05,17.569060773480665
2004-06,17.350848385331144
2004-07,16.82900432900433
2004-08,16.39957264957265
2004-09,16.39430680021086
2004-10,16.683991683991685
2004-11,16.794674859190987
2004-12,16.32241813602015
2005-01,15.148514851485148
2005-02,13.687286897223574
2005-03,12.241958713394142
2005-04,11.095305832147938
2005-05,10.57330827067669
2005-06,10.44776119402985
2005-07,10.699397869383974
2005-08,10.738871041762277
2005-09,10.23550724637681
2005-10,9.309576837416481
2005-11,8.505041648399825
2005-12,8.098744045041144
2006-01,8.25451418744626
2006-02,8.911739502999144
2006-03,9.837467921300256
2006-04,10.712761416986769
2006-05,11.262218444538886
2006-06,11.444256756756758
2006-07,11.213389121338913
2006-08,10.774968918358889
2006-09,10.230073952341824
2006-10,9.372453137734311
2006-11,7.959595959595959
2006-12,5.8493589743589745
2007-01,3.29626687847498
2007-02,0.9834775767112509
2007-03,-0.778816199376947
2007-04,-2.274479568234387
2007-05,-3.7051184110007642
2007-06,-5.001894657067071
2007-07,-6.207674943566591
2007-08,-7.295173961840629
2007-09,-8.199776369735371
2007-10,-8.75558867362146
2007-11,-8.757485029940119
2007-12,-8.0999242997729
