Date,CR
1996-04,13.148788927335639
1996-05,13.184931506849315
1996-06,13.220338983050848
1996-07,13.25503355704698
1996-08,13.122923588039868
1996-09,13.179571663920923
1996-10,13.050570962479608
1996-11,12.903225806451612
1996-12,12.939297124600637
1997-01,12.77602523659306
1997-02,12.480499219968799
1997-03,12.210200927357032
1997-04,11.926605504587156
1997-05,11.497730711043873
1997-06,10.928143712574851
1997-07,10.37037037037037
1997-08,9.838472834067549
1997-09,9.315866084425037
1997-10,8.658008658008658
1997-11,7.857142857142857
1997-12,7.072135785007072
1998-01,6.013986013986014
1998-02,5.409153952843273
1998-03,4.820936639118457
1998-04,3.9617486338797816
1998-05,3.3921302578018993
1998-06,2.699055330634278
1998-07,2.013422818791946
1998-08,1.6042780748663104
1998-09,1.0652463382157125
1998-10,0.796812749003984
1998-11,0.3973509933774834
1998-12,0.13210039630118892
1999-01,0.13192612137203166
1999-02,0.13157894736842105
1999-03,0.1314060446780552
1999-04,0.2628120893561104
1999-05,0.39370078740157477
1999-06,0.9198423127463863
1999-07,1.1842105263157896
1999-08,1.4473684210526316
1999-09,1.844532279314888
1999-10,2.1080368906455864
1999-11,2.638522427440633
1999-12,3.16622691292876
2000-01,3.557312252964427
2000-02,3.8107752956636007
2000-03,4.199475065616798
2000-04,4.718217562254259
2000-05,4.967320261437909
2000-06,5.078125
2000-07,5.461638491547465
2000-08,5.577172503242543
2000-09,5.692108667529108
2000-10,5.935483870967742
2000-11,6.041131105398458
2000-12,6.010230179028133
2001-01,5.979643765903308
2001-02,6.075949367088607
2001-03,6.045340050377834
2001-04,6.007509386733417
2001-05,5.9775840597758405
2001-06,5.947955390334572
2001-07,5.9186189889025895
2001-08,5.773955773955774
2001-09,5.752753977968176
2001-10,5.602923264311815
2001-11,5.333333333333334
2001-12,5.1869722557297955
2002-01,5.042016806722689
2002-02,4.77326968973747
2002-03,4.513064133016627
2002-04,4.250295159386068
2002-05,3.8777908343125738
2002-06,3.7426900584795324
2002-07,3.608847497089639
2002-08,3.8327526132404177
2002-09,3.8194444444444446
2002-10,3.9215686274509802
2002-11,3.9125431530494823
2002-12,3.784403669724771
2003-01,3.6571428571428575
2003-02,3.530751708428246
2003-03,3.5227272727272725
2003-04,3.5107587768969424
2003-05,3.619909502262444
2003-06,3.3821871476888385
2003-07,3.033707865168539
2003-08,2.5727069351230423
2003-09,2.4526198439241917
2003-10,2.2197558268590454
2003-11,2.3255813953488373
2003-12,2.430939226519337
2004-01,2.3153252480705624
2004-02,1.9801980198019802
2004-03,1.4270032930845227
2004-04,0.7658643326039387
2004-05,0.21834061135371177
2004-06,-0.10905125408942204
2004-07,0.0
2004-08,0.21810250817884408
2004-09,0.0
2004-10,-0.43431053203040176
2004-11,-1.0822510822510822
2004-12,-1.7259978425026967
2005-01,-1.9396551724137931
2005-02,-1.9417475728155338
2005-03,-1.6233766233766231
2005-04,-1.4115092290988056
2005-05,-0.9803921568627451
2005-06,-0.6550218340611353
2005-07,-0.5452562704471101
2005-08,-0.4352557127312296
2005-09,-0.1088139281828074
2005-10,0.3271537622682661
2005-11,0.87527352297593
2005-12,1.3172338090010975
2006-01,1.6483516483516485
2006-02,2.0902090209020905
2006-03,2.5302530253025304
2006-04,2.973568281938326
