Date,CR
2010-05,-0.2999400119976005
2010-06,-0.6002400960384154
2010-07,-0.8408408408408409
2010-08,-0.9621166566446182
2010-09,-1.32291040288635
2010-10,-1.9184652278177456
2010-11,-2.385211687537269
2010-12,-2.6174895895300416
2011-01,-3.032104637336504
2011-02,-3.5014836795252227
2011-03,-3.32541567695962
2011-04,-2.5686977299880525
2011-05,-1.8050541516245486
2011-06,-1.4492753623188406
2011-07,-0.9691096305269533
2011-08,-0.4857316332726169
2011-09,0.1218769043266301
2011-10,0.6723716381418092
2011-11,0.794135613927917
2011-12,1.1606597434331094
2012-01,2.2685469037400368
2012-02,2.952029520295203
2012-03,2.7027027027027026
2012-04,2.2072348252605765
2012-05,2.2058823529411766
2012-06,2.450980392156863
2012-07,2.6299694189602447
2012-08,2.5625381330079318
2012-09,2.556299452221546
2012-10,2.428658166363084
2012-11,2.242424242424242
2012-12,1.8719806763285023
2013-01,1.4388489208633095
2013-02,1.3739545997610514
2013-03,1.9138755980861244
2013-04,3.059388122375525
2013-05,3.8369304556354913
2013-06,3.7679425837320575
2013-07,3.4564958283671037
2013-08,3.7477691850089236
2013-09,3.857566765578635
2013-10,3.7344398340248963
2013-11,3.260225251926497
2013-12,2.5489033787788973
2014-01,1.7139479905437354
2014-02,1.1196228638774306
2014-03,0.11737089201877934
2014-04,-1.2223515715948778
2014-05,-2.424942263279446
2014-06,-2.5360230547550433
2014-07,-2.4769585253456223
2014-08,-2.981651376146789
2014-09,-3.4857142857142858
2014-10,-3.428571428571429
2014-11,-3.1572904707233063
2014-12,-2.1965317919075145
2015-01,-1.2783265543288787
2015-02,-0.8741258741258742
2015-03,-0.5861664712778429
2015-04,-0.3535651149086624
2015-05,-0.1183431952662722
2015-06,-0.29568302779420463
2015-07,-0.4134672179562906
2015-08,-0.1182033096926714
2015-09,0.17761989342806395
2015-10,0.1183431952662722
2015-11,1.066982809721399
2015-12,1.5957446808510638
2016-01,1.1771630370806356
2016-02,1.352145796590241
2016-03,2.535377358490566
2016-04,3.134240094618569
2016-05,3.1990521327014214
2016-06,3.973902728351127
2016-07,4.68564650059312
2016-08,4.497041420118343
2016-09,4.609929078014184
2016-10,5.08274231678487
2016-11,3.988269794721408
2016-12,2.4432809773123907
2017-01,2.094240837696335
2017-02,1.5081206496519721
2017-03,0.9775733179988499
2017-04,1.3188073394495414
2017-05,2.123995407577497
2017-06,1.3690815744438107
2017-07,0.22662889518413595
2017-08,-0.4530011325028313
2017-09,-1.1864406779661016
predictions,-0.024541661519996705
