Date,CR
1996-04,3.5491905354919058
1996-05,4.047322540473226
1996-06,4.4803982576229
1996-07,4.909881914232442
1996-08,5.276225946617008
1996-09,5.7036577805331685
1996-10,5.998763141620285
1996-11,6.288532675709001
1996-12,6.568446899938612
1997-01,6.772422208663819
1997-02,7.038834951456311
1997-03,7.250755287009064
1997-04,7.456404088995791
1997-05,7.600239377618193
1997-06,7.742703990470518
1997-07,7.760663507109005
1997-08,7.841981132075472
1997-09,7.859237536656892
1997-10,7.8763127187864646
1997-11,7.888631090487238
1997-12,7.891705069124424
1998-01,7.942857142857143
1998-02,8.106575963718821
1998-03,8.450704225352112
1998-04,8.953553441522104
1998-05,9.733036707452724
1998-06,10.72415699281371
1998-07,12.039582188015393
1998-08,13.66867140513942
1998-09,15.551930396954866
1998-10,17.631151974040023
1998-11,19.838709677419356
1998-12,22.156967431927388
1999-01,24.457384859714136
1999-02,26.586261143156793
1999-03,28.519480519480517
1999-04,30.09758602978942
1999-05,31.170805879371517
1999-06,31.80229655516725
1999-07,31.94308145240432
1999-08,31.457431457431458
1999-09,30.49411764705882
1999-10,29.10344827586207
1999-11,27.41139524450426
1999-12,25.437062937062937
2000-01,23.351765206295195
2000-02,21.251035625517815
2000-03,19.280517380759903
2000-04,17.331227793130672
2000-05,15.649149922720248
2000-06,14.204545454545455
2000-07,12.904425436965413
2000-08,11.928283937065496
2000-09,11.179228272628922
2000-10,10.790598290598291
2000-11,10.598591549295774
2000-12,10.627177700348431
2001-01,10.793103448275861
2001-02,11.240177656303382
2001-03,11.792612673669943
2001-04,12.516823687752353
2001-05,13.331105913798863
2001-06,14.162520729684907
2001-07,15.085638998682477
2001-08,15.920235371036288
2001-09,16.736944534544275
2001-10,17.357762777242044
2001-11,18.178923909582938
2001-12,18.740157480314963
2002-01,18.456271397447868
2002-02,17.414004914004913
2002-03,16.45953319187633
2002-04,15.370813397129188
2002-05,14.0625
2002-06,12.608948285880302
2002-07,11.018889524899828
2002-08,9.447264523406655
2002-09,8.057793831619895
2002-10,6.9843878389482335
2002-11,5.926724137931035
2002-12,5.278514588859416
2003-01,5.543878087230689
2003-02,6.591681925189643
2003-03,7.782404997397189
2003-04,9.305339554173147
2003-05,11.139829413285087
2003-06,13.312693498452013
2003-07,15.751482340809487
2003-08,18.242720948209225
2003-09,20.44227307791206
2003-10,22.19662058371736
2003-11,23.321464903357068
2003-12,23.910304862685816
2004-01,24.22205626089121
2004-02,24.294478527607364
2004-03,24.197053851726636
2004-04,23.9506758359023
2004-05,23.441860465116278
2004-06,22.60928961748634
2004-07,21.55902004454343
2004-08,20.374809326650688
2004-09,19.321093082835183
2004-10,18.395139325371883
2004-11,17.71499278201691
2004-12,17.100447336315575
2005-01,16.412825651302605
2005-02,15.439289239881541
2005-03,14.232937973945168
2005-04,12.684140042089155
2005-05,10.964581763376035
2005-06,9.117920148560817
2005-07,7.401978746793697
2005-08,5.792903692976104
2005-09,4.2225800679906955
2005-10,2.7251813838258716
2005-11,1.278906797477225
2005-12,0.017364125716270183
2006-01,-0.9295920123945601
2006-02,-1.7273815631948009
2006-03,-2.348936170212766
2006-04,-2.7504244482173172
2006-05,-3.1069609507640066
2006-06,-3.573859768550034
2006-07,-4.11122483793927
2006-08,-4.842573579739904
2006-09,-5.76824034334764
2006-10,-6.856158484065461
2006-11,-8.026293028887736
2006-12,-9.427083333333334
2007-01,-11.03388357949609
2007-02,-12.843717368604246
2007-03,-14.606937423740632
2007-04,-16.25349162011173
2007-05,-17.680042053618365
2007-06,-19.043416872573243
2007-07,-20.17434620174346
