Date,CR
1996-04,4.128440366972478
1996-05,4.114285714285714
1996-06,3.986332574031891
1996-07,3.9727582292849033
1996-08,3.9637599093997737
1996-09,3.9503386004514676
1996-10,3.8202247191011236
1996-11,3.807390817469205
1996-12,3.910614525139665
1997-01,4.004449388209121
1997-02,4.097452934662237
1997-03,4.30939226519337
1997-04,4.5154185022026425
1997-05,4.829857299670691
1997-06,5.257393209200438
1997-07,5.676855895196507
1997-08,6.209150326797386
1997-09,6.731813246471227
1997-10,7.35930735930736
1997-11,7.982740021574973
1997-12,8.817204301075268
1998-01,9.411764705882353
1998-02,10.106382978723403
1998-03,10.805084745762713
1998-04,11.485774499473129
1998-05,12.041884816753926
1998-06,12.59105098855359
1998-07,13.016528925619836
1998-08,13.435897435897438
1998-09,13.73346897253306
1998-10,13.81048387096774
1998-11,13.886113886113884
1998-12,13.636363636363635
1999-01,13.48973607038123
1999-02,13.14009661835749
1999-03,12.810707456978967
1999-04,12.381852551984878
1999-05,11.869158878504672
1999-06,11.275415896487985
1999-07,10.694698354661792
1999-08,10.126582278481013
1999-09,9.391771019677996
1999-10,8.857395925597874
1999-11,8.157894736842106
1999-12,7.565217391304348
2000-01,6.976744186046512
2000-02,6.490179333902647
2000-03,6.101694915254238
2000-04,5.634987384356602
2000-05,5.263157894736842
2000-06,5.0664451827242525
2000-07,4.789430222956235
2000-08,4.597701149425287
2000-09,4.6606704824202785
2000-10,4.637917005695687
2000-11,4.785077047850771
2000-12,4.931285367825384
2001-01,5.152979066022544
2001-02,5.3728949478749
2001-03,5.7507987220447285
2001-04,6.130573248407643
2001-05,6.666666666666667
2001-06,7.114624505928854
2001-07,7.722616233254531
2001-08,8.320251177394034
2001-09,8.75
2001-10,9.17573872472784
2001-11,10.139318885448917
2001-12,11.787365177195685
2002-01,13.093415007656967
2002-02,13.774733637747335
2002-03,14.274924471299094
2002-04,14.703675918979744
2002-05,14.806547619047619
2002-06,14.981549815498155
2002-07,15.28895391367959
2002-08,15.65217391304348
2002-09,16.23563218390805
2002-10,16.666666666666664
2002-11,16.092761770906534
2002-12,14.266023432115782
2003-01,12.389979688557888
2003-02,11.103678929765886
2003-03,9.78189028420357
2003-04,8.69849574885546
2003-05,7.971484121840571
2003-06,7.124518613607189
2003-07,6.091370558375635
2003-08,4.6992481203007515
2003-09,3.0902348578491967
2003-10,1.5262515262515262
2003-11,0.18159806295399517
2003-12,-0.8443908323281062
2004-01,-1.4457831325301205
2004-02,-1.8663455749548463
2004-03,-2.107164358819988
2004-04,-2.3465703971119134
2004-05,-2.581032412965186
2004-06,-2.816057519472738
2004-07,-3.1698564593301435
2004-08,-3.4111310592459607
2004-09,-3.537170263788969
2004-10,-3.487672880336741
2004-11,-3.2024169184290034
2004-12,-2.6155717761557176
2005-01,-2.0171149144254277
2005-02,-1.2883435582822087
2005-03,-0.5535055350553505
2005-04,0.18484288354898337
2005-05,0.49291435613062234
2005-06,0.6781750924784217
2005-07,0.7411982705373688
2005-08,0.6815365551425031
2005-09,0.7458048477315102
2005-10,0.9968847352024922
2005-11,1.4981273408239701
2005-12,2.061211742660837
2006-01,2.5577043044291954
2006-02,2.7346177750155376
2006-03,2.782931354359926
2006-04,2.5830258302583027
2006-05,2.575107296137339
2006-06,2.694427434170239
2006-07,3.065603923973023
2006-08,3.7538461538461543
2006-09,4.256631708821715
2006-10,4.441702652683529
2006-11,4.120541205412054
2006-12,3.3659730722154224
2007-01,2.3114355231143553
2007-02,0.9679370840895343
2007-03,-0.6618531889290011
2007-04,-2.278177458033573
2007-05,-4.0047818290496116
2007-06,-5.903398926654741
2007-07,-7.6145151695419395
2007-08,-9.07473309608541
2007-09,-10.29585798816568
2007-10,-11.51801535735381
2007-11,-12.581216774955701
2007-12,-13.43990526939017
2008-01,-14.090368608799048
2008-02,-14.499700419412823
2008-03,-14.597213809812235
2008-04,-14.60122699386503
2008-05,-14.508094645080947
2008-06,-14.321926489226868
2008-07,-14.037347070186733
2008-08,-13.829093281148076
2008-09,-13.588390501319262
2008-10,-13.21762349799733
2008-11,-12.702702702702704
2008-12,-11.901504787961697
2009-01,-11.211072664359861
2009-02,-10.2312543798178
2009-03,-9.078014184397164
2009-04,-7.6867816091954015
2009-05,-5.972323379461034
2009-06,-3.920118343195266
2009-07,-2.1722846441947565
2009-08,-0.9084027252081757
2009-09,-0.15267175572519084
2009-10,0.46153846153846156
2009-11,0.696594427244582
2009-12,0.3105590062111801
2010-01,-0.0779423226812159
2010-02,-0.546448087431694
2010-03,-1.24804992199688
2010-04,-1.7120622568093387
2010-05,-2.2463206816421377
2010-06,-2.9253271747498073
2010-07,-3.215926493108729
2010-08,-3.055767761650115
2010-09,-2.675840978593272
2010-10,-2.1439509954058193
2010-11,-1.7678708685626443
2010-12,-1.4705882352941175
2011-01,-0.702028081123245
2011-02,0.0
2011-03,0.47393364928909953
2011-04,0.7125890736342043
2011-05,1.109350237717908
2011-06,1.5860428231562251
2011-07,1.661392405063291
2011-08,1.3396375098502757
2011-09,0.7855459544383346
2011-10,0.0782472613458529
2011-11,0.5477308294209703
2011-12,1.8853102906520032
2012-01,2.2780832678711707
2012-02,2.3547880690737837
2012-03,2.358490566037736
2012-04,2.044025157232704
2012-05,1.5673981191222568
2012-06,1.639344262295082
2012-07,1.245136186770428
2012-08,0.9331259720062209
2012-09,1.0911925175370227
2012-10,1.7200938232994525
2012-11,1.3229571984435797
2012-12,0.2313030069390902
2013-01,0.15360983102918588
2013-02,0.6134969325153374
2013-03,1.0752688172043012
2013-04,1.2326656394453006
2013-05,1.3117283950617282
2013-06,0.8448540706605223
2013-07,0.9992313604919293
2013-08,1.386748844375963
2013-09,1.5420200462606015
2013-10,1.1529592621060722
2013-11,1.1520737327188941
2013-12,1.6153846153846154
2014-01,1.687116564417178
2014-02,1.4481707317073171
2014-03,1.5197568389057752
2014-04,2.207001522070015
2014-05,2.7418126428027416
2014-06,2.8941355674028943
2014-07,2.5875190258751903
2014-08,2.2036474164133737
2014-09,2.4297646165527715
2014-10,3.0395136778115504
2014-11,3.568716780561883
2014-12,4.0121120363361085
2015-01,4.524886877828054
2015-02,5.184072126220887
2015-03,5.913173652694611
2015-04,5.956813104988831
2015-05,6.0044477390659745
2015-06,6.5136935603256845
2015-07,7.492581602373888
2015-08,8.178438661710038
2015-09,8.228317272053372
2015-10,8.4070796460177
2015-11,8.944281524926687
2015-12,8.951965065502183
2016-01,8.225108225108226
2016-02,7.285714285714286
2016-03,7.137809187279152
2016-04,7.730147575544624
2016-05,7.7622377622377625
2016-06,7.018763029881862
2016-07,6.556245686680469
2016-08,6.529209621993128
2016-09,6.780821917808219
2016-10,6.394557823129252
2016-11,5.114401076716016
2016-12,4.074816299265197
2017-01,3.8
2017-02,3.5952063914780292
2017-03,2.9023746701846966
2017-04,2.4787997390737115
2017-05,2.7255029201817003
2017-06,3.4415584415584415
2017-07,4.598445595854922
2017-08,6.516129032258064
2017-09,7.568954457985888
predictions,6.213060204863018
