Date,CR
1996-04,7.769423558897243
1996-05,8.375
1996-06,8.84184308841843
1996-07,9.429280397022332
1996-08,9.753086419753085
1996-09,10.073710073710075
1996-10,10.256410256410255
1996-11,10.424242424242426
1996-12,10.589651022864018
1997-01,10.739856801909307
1997-02,10.76923076923077
1997-03,10.902696365767877
1997-04,11.046511627906977
1997-05,11.18800461361015
1997-06,11.327231121281464
1997-07,11.224489795918368
1997-08,11.24859392575928
1997-09,11.160714285714286
1997-10,11.184939091915837
1997-11,10.867178924259056
1997-12,10.772578890097932
1998-01,10.452586206896552
1998-02,10.363247863247864
1998-03,9.830866807610994
1998-04,9.63350785340314
1998-05,9.336099585062241
1998-06,9.146968139773895
1998-07,8.970438328236494
1998-08,8.897876643073811
1998-09,8.835341365461847
1998-10,8.665338645418327
1998-11,8.613861386138613
1998-12,8.447937131630647
1999-01,8.292682926829269
1999-02,8.131655372700871
1999-03,8.180943214629451
1999-04,7.927411652340019
1999-05,7.874762808349146
1999-06,7.721280602636535
1999-07,7.670720299345183
1999-08,7.428040854224697
1999-09,7.287822878228782
1999-10,7.149404216315307
1999-11,7.019143117593436
1999-12,6.7934782608695645
2000-01,6.576576576576576
2000-02,6.087735004476276
2000-03,5.604982206405694
2000-04,5.04424778761062
2000-05,4.397537379067722
2000-06,3.6713286713286712
2000-07,2.8670721112076456
2000-08,2.247191011235955
2000-09,1.4617368873602752
2000-10,0.8554319931565441
2000-11,0.34071550255536626
2000-12,-0.08481764206955046
2001-01,-0.422654268808115
2001-02,-0.5063291139240507
2001-03,-0.5897219882055602
2001-04,-0.5897219882055602
2001-05,-0.5054759898904801
2001-06,-0.33726812816188867
2001-07,-0.08445945945945946
2001-08,0.08453085376162299
2001-09,0.3389830508474576
2001-10,0.4240882103477523
2001-11,0.5093378607809848
2001-12,0.5942275042444821
2002-01,0.7640067911714771
2002-02,0.8481764206955046
2002-03,0.847457627118644
2002-04,0.6779661016949152
2002-05,0.3386960203217612
2002-06,-0.08460236886632826
2002-07,-0.33812341504649196
2002-08,-0.4222972972972973
2002-09,-0.2533783783783784
2002-10,-0.08445945945945946
2002-11,0.16891891891891891
2002-12,0.16877637130801687
2003-01,0.08424599831508003
2003-02,0.08410428931875526
2003-03,0.33613445378151263
2003-04,0.9259259259259258
2003-05,1.7721518987341773
2003-06,2.79424216765453
2003-07,3.5623409669211195
2003-08,4.071246819338422
2003-09,4.318374259102455
2003-10,4.395604395604396
2003-11,4.3844856661045535
2003-12,4.380791912384161
2004-01,4.377104377104377
2004-02,4.201680672268908
2004-03,3.936348408710218
2004-04,3.586321934945788
2004-05,2.9850746268656714
2004-06,2.224052718286656
2004-07,1.556101556101556
2004-08,1.0594947025264874
2004-09,0.6493506493506493
2004-10,0.4048582995951417
2004-11,0.24232633279483037
2004-12,0.40355125100887806
2005-01,0.564516129032258
2005-02,0.8064516129032258
2005-03,0.9669621273166802
2005-04,1.2077294685990339
2005-05,1.610305958132045
2005-06,2.09508460918614
2005-07,2.5
2005-08,2.82258064516129
2005-09,3.064516129032258
2005-10,3.306451612903226
2005-11,3.3843674456083805
2005-12,3.295819935691318
2006-01,2.967121090617482
2006-02,2.48
2006-03,1.9952114924181963
2006-04,1.511535401750199
2006-05,1.0301109350237718
2006-06,0.6314127861089187
2006-07,0.23603461841070023
2006-08,-0.0784313725490196
2006-09,-0.1564945226917058
2006-10,-0.234192037470726
2006-11,-0.23382696804364772
2006-12,-0.23346303501945526
2007-01,0.0
2007-02,0.468384074941452
2007-03,0.9389671361502347
2007-04,1.489028213166144
2007-05,1.803921568627451
2007-06,2.03921568627451
2007-07,2.119309262166405
2007-08,2.0408163265306123
2007-09,1.8025078369905956
2007-10,1.5649452269170578
2007-11,1.40625
2007-12,1.24804992199688
2008-01,1.0903426791277258
2008-02,0.8547008547008548
2008-03,0.6976744186046512
2008-04,0.3088803088803089
2008-05,0.0
2008-06,-0.3074558032282859
2008-07,-0.5380476556495004
