Date,CR
1996-04,-5.456852791878172
1996-05,-5.229591836734694
1996-06,-4.743589743589744
1996-07,-4.258064516129032
1996-08,-3.761348897535668
1996-09,-3.129074315514994
1996-10,-2.490170380078637
1996-11,-1.8421052631578945
1996-12,-1.0568031704095113
1997-01,-0.13280212483399734
1997-02,0.6675567423230975
1997-03,1.4725568942436411
1997-04,2.4161073825503356
1997-05,3.4993270524899054
1997-06,4.306864064602961
1997-07,5.525606469002695
1997-08,6.46900269541779
1997-09,7.402422611036339
1997-10,8.198924731182796
1997-11,8.981233243967829
1997-12,9.612817089452603
1998-01,9.97340425531915
1998-02,10.212201591511937
1998-03,10.29023746701847
1998-04,10.222804718217562
1998-05,10.013003901170352
1998-06,9.548387096774194
1998-07,8.812260536398467
1998-08,8.10126582278481
1998-09,7.268170426065162
1998-10,6.459627329192546
1998-11,5.535055350553505
1998-12,4.506699147381242
1999-01,3.506650544135429
1999-02,2.7677496991576414
1999-03,2.0334928229665072
1999-04,1.1890606420927468
1999-05,0.4728132387706856
1999-06,-0.11778563015312131
1999-07,-0.7042253521126761
1999-08,-1.053864168618267
1999-09,-1.5186915887850467
1999-10,-1.7502917152858808
1999-11,-1.9813519813519813
1999-12,-1.9813519813519813
2000-01,-1.9859813084112148
2000-02,-1.9906323185011712
2000-03,-1.992966002344666
2000-04,-1.762632197414806
2000-05,-1.647058823529412
2000-06,-1.4150943396226416
2000-07,-1.3002364066193852
2000-08,-1.183431952662722
2000-09,-1.0676156583629894
2000-10,-0.9501187648456058
2000-11,-0.9512485136741973
2000-12,-1.070154577883472
2001-01,-1.0727056019070322
2001-02,-1.0752688172043012
2001-03,-1.1961722488038278
2001-04,-1.4354066985645932
2001-05,-1.4354066985645932
2001-06,-1.4354066985645932
2001-07,-1.3173652694610778
2001-08,-1.3173652694610778
2001-09,-1.3189448441247003
2001-10,-1.3189448441247003
2001-11,-1.3205282112845138
2001-12,-0.4807692307692308
2002-01,1.8072289156626504
2002-02,4.951690821256038
2002-03,7.627118644067797
2002-04,9.587378640776699
2002-05,10.558252427184465
2002-06,11.04368932038835
2002-07,11.165048543689322
2002-08,11.04368932038835
2002-09,10.814094775212636
2002-10,10.449574726609963
2002-11,10.218978102189782
2002-12,9.29951690821256
2003-01,6.982248520710059
2003-02,3.9125431530494823
2003-03,1.4623172103487065
2003-04,-0.33222591362126247
2003-05,-1.2074643249176729
2003-06,-1.639344262295082
2003-07,-1.4192139737991267
2003-08,-0.8743169398907104
2003-09,0.10964912280701754
2003-10,1.1001100110011002
2003-11,2.207505518763797
2003-12,3.0939226519337018
2004-01,3.761061946902655
2004-02,4.318936877076411
2004-03,5.210643015521065
2004-04,6.666666666666667
2004-05,8.222222222222223
2004-06,10.11111111111111
2004-07,11.517165005537098
2004-08,12.899669239250274
2004-09,14.238773274917854
2004-10,15.233949945593036
2004-11,15.658747300215984
2004-12,15.219721329046088
2005-01,14.285714285714285
2005-02,13.26963906581741
2005-03,12.012644889357219
2005-04,10.416666666666668
2005-05,8.829568788501026
2005-06,7.366296670030273
2005-07,6.156901688182721
2005-08,5.46875
2005-09,5.081495685522531
2005-10,5.382436260623229
2005-11,6.162464985994398
2005-12,7.441860465116279
2006-01,8.955223880597014
2006-02,10.684161199625116
2006-03,12.13546566321731
2006-04,13.11320754716981
2006-05,13.773584905660377
2006-06,14.003759398496241
2006-07,13.751169317118803
2006-08,12.407407407407407
2006-09,10.31021897810219
2006-10,7.616487455197133
2006-11,5.101143359718558
2006-12,3.29004329004329
2007-01,1.797945205479452
2007-02,0.5080440304826418
2007-03,-0.7550335570469799
2007-04,-1.9182652210175146
2007-05,-3.150912106135987
2007-06,-4.286892003297609
2007-07,-5.180921052631579
2007-08,-5.354200988467875
2007-09,-5.128205128205128
2007-10,-4.746044962531224
2007-11,-4.351464435146443
2007-12,-4.107292539815591
2008-01,-3.7846930193439863
2008-02,-3.369839932603201
2008-03,-2.8740490278951816
2008-04,-2.2108843537414966
2008-05,-1.6267123287671232
2008-06,-0.9474590869939706
2008-07,0.0
2008-08,0.6962576153176675
2008-09,1.1333914559721012
2008-10,1.3111888111888113
2008-11,1.399825021872266
2008-12,1.3986013986013985
2009-01,1.486013986013986
2009-02,1.2205754141238012
2009-03,2.0017406440382945
2009-04,3.304347826086956
2009-05,4.2645778938207135
2009-06,4.695652173913043
2009-07,5.5507372072853425
2009-08,5.2722558340535866
2009-09,4.051724137931034
2009-10,3.62381363244176
2009-11,3.106125970664366
2009-12,2.9310344827586206
2010-01,4.3927648578811365
2010-02,5.512489233419466
2010-03,4.09556313993174
2010-04,3.2828282828282833
2010-05,3.5058430717863103
2010-06,2.823920265780731
2010-07,1.2325390304026294
2010-08,1.8883415435139574
2010-09,3.9768019884009944
2010-10,5.245628642797668
2010-11,6.527196652719665
2010-12,6.867671691792294
2011-01,4.702970297029703
2011-02,3.2653061224489797
2011-03,3.8524590163934427
2011-04,2.852485737571312
2011-05,1.6935483870967745
2011-06,2.6655896607431337
2011-07,4.1396103896103895
2011-08,3.7066881547139405
2011-09,3.1075697211155378
