Date,CR
1996-04,1.2762762762762763
1996-05,1.2743628185907045
1996-06,1.1219147344801794
1996-07,1.1202389843166543
1996-08,1.193139448173005
1996-09,1.2658227848101267
1996-10,1.488095238095238
1996-11,1.6356877323420074
1996-12,1.9316493313521546
1997-01,2.3014105419450632
1997-02,2.596439169139466
1997-03,2.965159377316531
1997-04,3.40993328391401
1997-05,3.7009622501850483
1997-06,4.068047337278107
1997-07,4.431314623338257
1997-08,4.716285924834193
1997-09,5.0
1997-10,5.278592375366569
1997-11,5.5596196049743964
1997-12,5.75801749271137
1998-01,5.878084179970973
1998-02,6.001446131597976
1998-03,6.047516198704104
1998-04,6.093189964157706
1998-05,6.209850107066381
1998-06,6.2544420753375976
1998-07,6.294200848656294
1998-08,6.33356790992259
1998-09,6.442577030812324
1998-10,6.406685236768802
1998-11,6.4449064449064455
1998-12,6.409372846312887
1999-01,6.442769019876628
1999-02,6.480218281036835
1999-03,6.517311608961303
1999-04,6.621621621621622
1999-05,6.586021505376344
1999-06,6.688963210702341
1999-07,6.719893546240852
1999-08,6.750496360026473
1999-09,6.7105263157894735
1999-10,6.740837696335078
1999-11,6.770833333333333
1999-12,6.7357512953367875
2000-01,6.567933032839665
2000-02,6.534272901985906
2000-03,6.437221159974506
2000-04,6.273764258555133
2000-05,6.17906683480454
2000-06,6.081504702194358
2000-07,5.860349127182045
2000-08,5.765654060756355
2000-09,5.548705302096177
2000-10,5.3954629061925194
2000-11,5.182926829268292
2000-12,4.975728155339806
2001-01,4.7734138972809665
2001-02,4.570054119061936
2001-03,4.371257485029941
2001-04,4.233750745378653
2001-05,4.097387173396674
2001-06,3.900709219858156
2001-07,3.8869257950530036
2001-08,3.751465416178194
2001-09,3.7383177570093453
2001-10,3.6067481093659106
2001-11,3.5942028985507246
2001-12,3.641618497109827
2002-01,3.517877739331027
2002-02,3.1627372052903966
2002-03,2.8686173264486516
2002-04,2.459954233409611
2002-05,2.167712492869367
2002-06,1.877133105802048
2002-07,1.5873015873015872
2002-08,1.2429378531073447
2002-09,0.8445945945945946
2002-10,0.617630544637844
2002-11,0.391717963066592
2002-12,0.2788622420524261
2003-01,0.5571030640668524
2003-02,1.1148272017837235
2003-03,1.5616285554935863
2003-04,1.954215522054718
2003-05,2.121719709659408
2003-06,2.121719709659408
2003-07,2.064732142857143
2003-08,2.0089285714285716
2003-09,2.0100502512562812
2003-10,1.8973214285714284
2003-11,1.7279821627647716
2003-12,1.6129032258064515
2004-01,1.3296398891966759
2004-02,1.0474090407938257
2004-03,0.9335529928610654
2004-04,0.9857612267250823
2004-05,1.0934937124111537
2004-06,1.366867140513942
2004-07,1.5855658829961725
2004-08,1.8052516411378556
2004-09,2.134646962233169
2004-10,2.4644030668127055
2004-11,2.958904109589041
2004-12,3.3388067870826497
2005-01,3.827227993439038
2005-02,4.14620840152755
2005-03,4.352557127312296
2005-04,4.55531453362256
2005-05,4.705246078961601
2005-06,4.800431499460625
2005-07,5.005382131324004
2005-08,5.212251477700161
2005-09,5.144694533762058
2005-10,4.970603955104223
2005-11,4.470463012240553
2005-12,3.8135593220338984
2006-01,3.15955766192733
2006-02,2.671555788370875
2006-03,2.2419186652763297
2006-04,1.815352697095436
2006-05,1.4979338842975207
2006-06,1.1322696860524961
