Date,CR
1996-04,0.273972602739726
1996-05,0.5486968449931412
1996-06,0.8241758241758242
1996-07,1.2379642365887207
1996-08,1.5151515151515151
1996-09,1.6528925619834711
1996-10,1.9283746556473829
1996-11,2.066115702479339
1996-12,2.063273727647868
1997-01,2.05761316872428
1997-02,2.054794520547945
1997-03,1.915184678522572
1997-04,1.912568306010929
1997-05,1.7735334242837655
1997-06,1.6348773841961852
1997-07,1.2228260869565217
1997-08,1.0854816824966078
1997-09,0.8130081300813009
1997-10,0.40540540540540543
1997-11,0.2699055330634278
1997-12,0.0
1998-01,-0.2688172043010753
1998-02,-0.4026845637583893
1998-03,-0.5369127516778524
1998-04,-0.6702412868632708
1998-05,-0.6702412868632708
1998-06,-0.6702412868632708
1998-07,-0.5369127516778524
1998-08,-0.5369127516778524
1998-09,-0.2688172043010753
1998-10,0.0
1998-11,0.2691790040376851
1998-12,0.6738544474393532
1999-01,1.078167115902965
1999-02,1.3477088948787064
1999-03,1.7543859649122806
1999-04,2.1592442645074224
1999-05,2.564102564102564
1999-06,2.968960863697706
1999-07,3.2388663967611335
1999-08,3.7786774628879893
1999-09,4.0431266846361185
1999-10,4.441453566621804
1999-11,4.697986577181208
1999-12,4.953145917001338
2000-01,5.066666666666666
2000-02,5.319148936170213
2000-03,5.570291777188329
2000-04,5.5482166446499335
2000-05,5.526315789473684
2000-06,5.5045871559633035
2000-07,5.620915032679739
2000-08,5.461638491547465
2000-09,5.569948186528497
2000-10,5.412371134020619
2000-11,5.384615384615385
2000-12,5.357142857142857
2001-01,5.32994923857868
2001-02,5.303030303030303
2001-03,5.150753768844221
2001-04,5.131414267834793
2001-05,5.112219451371571
2001-06,5.093167701863354
2001-07,5.074257425742575
2001-08,5.055487053020962
2001-09,4.9079754601226995
2001-10,5.012224938875306
2001-11,5.109489051094891
2001-12,5.326876513317192
2002-01,5.783132530120482
2002-02,5.995203836930456
2002-03,6.212664277180406
2002-04,6.190476190476191
2002-05,6.049822064056939
2002-06,5.791962174940898
2002-07,5.535924617196701
2002-08,5.28169014084507
2002-09,4.7953216374269
2002-10,4.074505238649592
2002-11,3.2407407407407405
2002-12,2.1839080459770113
2003-01,1.1389521640091116
2003-02,0.4524886877828055
2003-03,-0.22497187851518563
2003-04,-0.7847533632286996
2003-05,-1.006711409395973
2003-06,-0.8938547486033519
2003-07,-0.5580357142857143
2003-08,-0.11148272017837235
2003-09,0.4464285714285714
2003-10,1.342281879194631
2003-11,2.242152466367713
2003-12,3.487064116985377
2004-01,4.617117117117117
2004-02,5.518018018018018
2004-03,6.426155580608793
2004-04,7.344632768361582
2004-05,8.022598870056497
2004-06,8.680947012401354
2004-07,9.20314253647587
2004-08,9.709821428571429
2004-09,10.333333333333334
2004-10,10.264900662251655
2004-11,9.868421052631579
2004-12,8.478260869565217
2005-01,6.673842841765339
2005-02,5.3361792956243335
2005-03,4.766949152542373
2005-04,4.631578947368421
2005-05,4.288702928870293
2005-06,2.6970954356846475
2005-07,0.20554984583761562
2005-08,-2.5432349949135302
2005-09,-4.632426988922457
2005-10,-5.505505505505505
2005-11,-5.788423153692615
2005-12,-5.410821643286573
2006-01,-4.843592330978809
2006-02,-4.5592705167173255
2006-03,-4.651162790697675
2006-04,-4.7283702213279675
2006-05,-4.112337011033099
2006-06,-1.9191919191919191
2006-07,1.641025641025641
2006-08,5.532359081419624
2006-09,8.236536430834214
2006-10,9.322033898305085
2006-11,9.427966101694915
2006-12,9.216101694915254
2007-01,9.013785790031813
2007-02,8.9171974522293
2007-03,8.48356309650053
2007-04,7.602956705385427
2007-05,6.066945606694561
2007-06,4.016477857878476
2007-07,1.513622603430878
2007-08,-0.5934718100890208
2007-09,-2.1463414634146343
2007-10,-2.9069767441860463
2007-11,-3.0977734753146176
2007-12,-2.8128031037827355
2008-01,-2.4319066147859925
2008-02,-2.144249512670565
2008-03,-1.857282502443793
2008-04,-1.5701668302257115
2008-05,-1.3806706114398422
2008-06,-1.3861386138613863
2008-07,-1.3916500994035785
2008-08,-1.791044776119403
2008-09,-1.8943170488534395
2008-10,-2.19560878243513
2008-11,-2.2977022977022976
2008-12,-2.2954091816367264
2009-01,-2.0937188434695915
2009-02,-1.9920318725099602
2009-03,-1.8924302788844622
2009-04,-1.694915254237288
2009-05,-1.2
2009-06,-0.8032128514056224
2009-07,-0.20161290322580644
2009-08,0.2026342451874367
2009-09,-0.10162601626016261
2009-10,-0.40816326530612246
2009-11,-0.408997955010225
2009-12,-0.7150153217568949
2010-01,-0.9164969450101833
2010-02,-0.9146341463414633
2010-03,-1.2182741116751268
2010-04,-1.7241379310344827
2010-05,-2.0242914979757085
2010-06,-2.2267206477732793
2010-07,-3.0303030303030303
2010-08,-3.2355915065722956
2010-09,-2.034587995930824
2010-10,-0.5122950819672131
2010-11,0.3080082135523614
2010-12,0.6172839506172839
2011-01,0.3083247687564234
2011-02,-0.5128205128205128
2011-03,-0.6166495375128468
2011-04,0.20639834881320948
2011-05,0.7231404958677686
2011-06,1.0351966873706004
2011-07,1.875
2011-08,2.4033437826541273
2011-09,1.557632398753894
2011-10,0.5149330587023687
2011-11,0.0
2011-12,-0.3067484662576687
2012-01,-0.4098360655737705
2012-02,-0.10309278350515465
2012-03,0.6204756980351602
2012-04,0.4119464469618949
2012-05,-0.10256410256410256
2012-06,0.10245901639344263
2012-07,0.6134969325153374
2012-08,0.9183673469387756
2012-09,1.6359918200409
2012-10,2.0491803278688523
2012-11,2.2517911975435005
2012-12,3.3846153846153846
2013-01,4.938271604938271
2013-02,6.604747162022703
2013-03,6.98869475847893
2013-04,6.256410256410256
2013-05,5.646817248459959
2013-06,5.322415557830093
2013-07,4.369918699186992
2013-08,3.5389282103134483
2013-09,2.8169014084507045
2013-10,2.610441767068273
2013-11,2.002002002002002
2013-12,0.8928571428571428
2014-01,0.29411764705882354
2014-02,-0.0968054211035818
2014-03,-0.48030739673390976
2014-04,0.09652509652509653
2014-05,0.6802721088435374
2014-06,0.8746355685131195
2014-07,1.8500486854917235
2014-08,3.125
2014-09,3.9138943248532287
2014-10,4.6966731898238745
