Date,CR
1996-04,7.230092818759159
1996-05,7.6923076923076925
1996-06,8.248423095584666
1996-07,8.796520057999032
1996-08,9.436687530091477
1996-09,10.06711409395973
1996-10,10.830152671755727
1996-11,11.527514231499051
1996-12,12.188235294117646
1997-01,12.919776119402984
1997-02,13.64477335800185
1997-03,14.325068870523417
1997-04,15.034168564920272
1997-05,15.732368896925857
1997-06,16.36037651277454
1997-07,16.970235450910707
1997-08,17.465904091509017
1997-09,17.98780487804878
1997-10,18.381403357727077
1997-11,18.75797532964696
1997-12,19.043624161073826
1998-01,19.248244527054936
1998-02,19.332519332519333
1998-03,19.437751004016064
1998-04,19.405940594059405
1998-05,19.375
1998-06,19.26040061633282
1998-07,19.065704519559436
1998-08,18.91385767790262
1998-09,18.715393133997786
1998-10,18.472727272727273
1998-11,18.230659025787965
1998-12,17.935165609584214
1999-01,17.665396605472807
1999-02,17.462482946793997
1999-03,17.215870880968392
1999-04,16.981757877280266
1999-05,16.75392670157068
1999-06,16.50516795865633
1999-07,16.331738437001594
1999-08,16.125984251968504
1999-09,15.92039800995025
1999-10,15.776550030693679
1999-11,15.631626779763707
1999-12,15.476546160740961
2000-01,15.248748896084779
2000-02,15.098722415795587
2000-03,15.060240963855422
2000-04,14.998582364615821
2000-05,14.91031390134529
2000-06,14.94316606598281
2000-07,14.971209213051823
2000-08,15.052888527257933
2000-09,15.155579399141631
2000-10,15.270413573700955
2000-11,15.430966727796699
2000-12,15.575679172056923
2001-01,15.734355044699871
2001-02,15.893037336024218
2001-03,16.080777860882574
2001-04,16.247534516765285
2001-05,16.439024390243905
2001-06,16.546068499758803
2001-07,16.670641545432865
2001-08,16.784535596416784
2001-09,16.887957139529465
2001-10,16.950321987120514
2001-11,17.249205628688152
2001-12,17.61808820237296
2002-01,17.52372544692121
2002-02,17.17457553330431
2002-03,17.20360824742268
2002-04,17.667020148462353
2002-05,18.454126518642646
2002-06,19.51572847682119
2002-07,20.584627964022893
2002-08,21.457408155026243
2002-09,22.120366679952173
2002-10,22.477876106194692
2002-11,22.260936895083237
2002-12,21.81195279786829
2003-01,21.990610328638496
2003-02,22.682519041426712
2003-03,23.14458493677845
2003-04,23.28767123287671
2003-05,23.165340406719718
2003-06,22.89177489177489
2003-07,22.410578064078656
2003-08,21.72178826657803
2003-09,20.85509138381201
2003-10,20.03853564547206
2003-11,19.252691576947434
2003-12,18.359375
2004-01,17.118226600985224
2004-02,15.536038764385221
2004-03,13.720238095238097
2004-04,11.75438596491228
2004-05,9.562096195262026
2004-06,7.157954065097928
2004-07,4.874671098185847
2004-08,3.003823047515019
2004-09,1.5933027275182285
2004-10,0.3611556982343499
2004-11,-0.7833244822092406
2004-12,-1.8217821782178216
2005-01,-2.6813880126182967
2005-02,-3.289646133682831
2005-03,-3.6247055744569483
2005-04,-3.6630036630036633
2005-05,-3.3809461407417114
2005-06,-2.866535174227482
2005-07,-2.3372507592763765
2005-08,-1.8822905620360553
2005-09,-1.4354066985645932
2005-10,-0.8796481407437026
2005-11,-0.18734109460725276
2005-12,0.7395455156649187
2006-01,1.8368449486763911
2006-02,2.940777883182003
2006-03,3.9103869653767824
2006-04,4.549158066268332
2006-05,4.65210904652109
2006-06,4.142412346013267
2006-07,3.1503515413737158
2006-08,1.985949743312618
2006-09,0.7955771305285868
2006-10,-0.3227107704719645
2006-11,-1.3540689100415604
2006-12,-2.349172450613988
2007-01,-3.4615384615384617
2007-02,-4.818325434439179
2007-03,-6.428851430811447
2007-04,-8.065982595142227
2007-05,-9.409020217729394
2007-06,-10.269075783179513
2007-07,-10.473194389828286
2007-08,-10.13379255530534
2007-09,-9.565217391304348
2007-10,-9.092135437744503
2007-11,-8.738787714052732
2007-12,-8.556588299617276
2008-01,-8.44896276961121
2008-02,-8.243430152143844
2008-03,-7.862030442675604
2008-04,-7.261938400678157
2008-05,-6.5522174535050075
2008-06,-5.533825872808924
2008-07,-4.011713030746706
2008-08,-2.240566037735849
2008-09,-0.5177514792899409
2008-10,1.2167977444724736
2008-11,2.7848101265822782
2008-12,3.5426008968609866
2009-01,4.051620648259304
2009-02,4.82363581549593
2009-03,5.744164898454077
2009-04,6.063375990249847
2009-05,6.383955909369258
2009-06,6.732096304247815
2009-07,6.406345332519829
2009-08,4.644149577804583
2009-09,1.7249070631970258
2009-10,-1.392757660167131
2009-11,-3.506230078238192
2009-12,-4.1576440017323515
2010-01,-4.3553504470723965
2010-02,-4.975553638193846
2010-03,-6.048444890354021
2010-04,-6.578569376615915
2010-05,-7.036983738667433
2010-06,-8.218390804597702
2010-07,-9.23165137614679
2010-08,-8.976945244956774
2010-09,-7.747405350095016
2010-10,-6.1254831995242345
2010-11,-5.33033033033033
2010-12,-5.648441030275643
2011-01,-6.167068757539204
2011-02,-5.841404358353511
2011-03,-4.48512585812357
2011-04,-2.552275522755228
2011-05,-0.5263157894736842
2011-06,1.862867877269881
2011-07,3.5691724573594446
2011-08,4.638277663447839
2011-09,6.084614165742354
2011-10,7.5388026607538805
2011-11,9.690721649484537
2011-12,13.36206896551724
2012-01,16.776474369275267
2012-02,18.916747026679523
2012-03,20.683596869509664
2012-04,21.50520668980751
2012-05,21.61531279178338
2012-06,22.068541570616258
2012-07,22.979566941140593
2012-08,23.44931921331316
2012-09,23.136669156086633
2012-10,22.356406480117823
2012-11,19.866975130133024
2012-12,16.039994366990566
2013-01,13.086555662584285
2013-02,10.98797134747939
2013-03,8.205399682371626
2013-04,5.895338267757435
2013-05,4.849648112603966
2013-06,4.104242729447312
2013-07,2.9882207067575948
2013-08,1.2867647058823528
2013-09,-0.5458515283842794
2013-10,-1.889744824265768
2013-11,-1.9300361881785282
2013-12,-1.5655339805825244
2014-01,-1.740082745193478
2014-02,-1.887481734047735
2014-03,-1.4554794520547945
2014-04,-1.2385039852851012
2014-05,-1.4888943129118866
2014-06,-1.65679042205829
2014-07,-1.6494100650132435
2014-08,-0.45977011494252873
2014-09,1.8172947920478109
2014-10,4.011777695988222
2014-11,5.375153751537516
2014-12,6.3617309826162
2015-01,7.61609907120743
2015-02,8.650862603946878
2015-03,9.072855901700384
2015-04,9.821206853737273
2015-05,11.34786917740337
2015-06,12.80127889818003
2015-07,15.081405312767782
2015-08,16.74972651027106
2015-09,16.05174892189746
2015-10,14.61429582448691
2015-11,14.824325901715888
2015-12,16.12379738031761
2016-01,17.65247410817031
2016-02,18.40301576422207
2016-03,19.151115157032315
2016-04,20.158281514980214
2016-05,19.61504227859368
2016-06,17.584214542679604
2016-07,14.806935432400808
2016-08,12.26444560124935
2016-09,11.127167630057803
2016-10,10.816095502727178
2016-11,9.240622140896615
2016-12,7.157117189059694
2017-01,5.604460093896713
2017-02,5.151953690303907
2017-03,5.682360806035717
2017-04,4.704554008280015
2017-05,1.5905497163054598
2017-06,-1.9933246801409237
2017-07,-4.104512183822848
2017-08,-4.553463785588426
2017-09,-4.114805870332528
predictions,-3.8074552928272385
