Date,CR
1996-04,-0.7425742574257426
1996-05,-0.4132231404958678
1996-06,0.0
1996-07,0.41528239202657813
1996-08,0.8319467554076538
1996-09,1.25
1996-10,1.6680567139282736
1996-11,2.1702838063439067
1996-12,2.5876460767946576
1997-01,3.0025020850708923
1997-02,3.330557868442964
1997-03,3.743760399334443
1997-04,3.99002493765586
1997-05,4.149377593360995
1997-06,4.308202154101077
1997-07,4.466501240694789
1997-08,4.372937293729374
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,4.248366013071895
1997-12,4.068348250610252
1998-01,3.967611336032389
1998-02,3.7872683319903304
1998-03,3.5284683239775463
1998-04,3.4372501998401277
1998-05,3.266932270916335
1998-06,3.0976965845909454
1998-07,2.8503562945368173
1998-08,2.8458498023715415
1998-09,2.6792750197005515
1998-10,2.5943396226415096
1998-11,2.507836990595611
1998-12,2.580140734949179
1999-01,2.570093457943925
1999-02,2.717391304347826
1999-03,2.865995352439969
1999-04,2.936630602782071
1999-05,3.0864197530864197
1999-06,3.3127889060092452
1999-07,3.541185527328714
1999-08,3.7663335895465027
1999-09,3.9907904834996164
1999-10,4.291187739463601
1999-11,4.510703363914373
1999-12,4.801829268292683
2000-01,5.0113895216400905
2000-02,5.215419501133787
2000-03,5.346385542168674
2000-04,5.555555555555555
2000-05,5.763473053892216
2000-06,5.891126025354213
2000-07,6.022304832713755
2000-08,6.148148148148149
2000-09,6.273062730627306
2000-10,6.53930933137399
2000-11,6.730065837600585
2000-12,6.836363636363636
2001-01,7.158351409978309
2001-02,7.399425287356322
2001-03,7.719799857040743
2001-04,8.036984352773827
2001-05,8.421797593772116
2001-06,8.661971830985916
2001-07,9.046283309957923
2001-08,9.351011863224006
2001-09,9.722222222222223
2001-10,9.862068965517242
2001-11,10.692254969156958
2001-12,11.708645336963922
2002-01,12.078272604588394
2002-02,12.040133779264215
2002-03,12.27604512276045
2002-04,12.705727452271232
2002-05,13.446475195822455
2002-06,14.711600777705769
2002-07,16.077170418006432
2002-08,17.485641352903638
2002-09,18.860759493670887
2002-10,20.33898305084746
2002-11,21.114551083591333
2002-12,21.694088970140157
2003-01,22.99819385912101
2003-02,24.955223880597018
