Date,CR
1996-04,37.8
1996-05,35.97678916827853
1996-06,34.146341463414636
1996-07,32.36363636363636
1996-08,30.973451327433626
1996-09,29.604130808950085
1996-10,28.691275167785236
1996-11,27.986906710310965
1996-12,27.229299363057326
1997-01,26.625386996904027
1997-02,26.435045317220546
1997-03,26.51851851851852
1997-04,26.705370101596515
1997-05,26.884779516358464
1997-06,27.27272727272727
1997-07,27.747252747252748
1997-08,28.243243243243242
1997-09,28.68525896414343
1997-10,28.943937418513688
1997-11,28.9002557544757
1997-12,28.911138923654566
1998-01,28.728606356968218
1998-02,28.19593787335723
1998-03,27.634660421545664
1998-04,26.804123711340207
1998-05,25.56053811659193
1998-06,24.395604395604394
1998-07,22.688172043010752
1998-08,21.074815595363543
1998-09,19.195046439628484
1998-10,17.391304347826086
1998-11,15.674603174603174
1998-12,13.689320388349516
1999-01,11.965811965811966
1999-02,10.344827586206897
1999-03,8.807339449541285
1999-04,7.226738934056007
1999-05,5.982142857142858
1999-06,4.593639575971731
1999-07,3.5056967572304996
1999-08,2.3498694516971277
1999-09,1.471861471861472
1999-10,0.6890611541774333
1999-11,-0.17152658662092624
1999-12,-0.8539709649871904
2000-01,-1.6115351993214586
2000-02,-2.1114864864864864
2000-03,-2.360876897133221
2000-04,-2.611625947767481
2000-05,-2.864363942712721
2000-06,-2.956081081081081
2000-07,-3.048264182895851
2000-08,-3.061224489795918
2000-09,-2.986348122866894
2000-10,-2.9084687767322497
2000-11,-2.663230240549828
2000-12,-2.4117140396210166
2001-01,-2.1551724137931036
2001-02,-1.7256255392579811
2001-03,-1.2953367875647668
2001-04,-0.7785467128027681
2001-05,-0.3469210754553339
2001-06,0.0
2001-07,0.34934497816593885
2001-08,0.7017543859649122
2001-09,0.9674582233948988
2001-10,1.145374449339207
2001-11,1.6769638128861428
2001-12,2.206531332744925
2002-01,1.762114537444934
2002-02,0.6145741878841089
2002-03,-0.26246719160104987
2002-04,-0.6102877070619006
2002-05,-0.17406440382941687
2002-06,0.9573542210617928
2002-07,2.175805047867711
2002-08,3.2229965156794425
2002-09,3.571428571428571
2002-10,3.7456445993031355
2002-11,3.4722222222222223
2002-12,3.1951640759930915
2003-01,3.722943722943723
2003-02,4.450261780104712
2003-03,4.473684210526316
2003-04,3.8596491228070176
2003-05,2.789886660854403
2003-06,1.293103448275862
2003-07,-0.08517887563884156
2003-08,-1.2658227848101267
2003-09,-1.7661900756938604
2003-10,-2.0151133501259446
2003-11,-2.348993288590604
2003-12,-3.2635983263598325
2004-01,-4.006677796327212
2004-02,-4.093567251461988
2004-03,-3.3585222502099077
2004-04,-2.2804054054054053
2004-05,-1.2722646310432568
2004-06,-0.1702127659574468
2004-07,1.0230179028132993
2004-08,2.735042735042735
2004-09,4.623287671232877
2004-10,6.512425021422451
2004-11,8.419243986254296
2004-12,10.640138408304498
2005-01,12.869565217391305
2005-02,14.721254355400697
2005-03,15.8123370981755
2005-04,16.16248919619706
2005-05,15.893470790378005
2005-06,15.004262574595057
2005-07,13.755274261603375
2005-08,12.063227953410982
2005-09,10.147299509001636
2005-10,8.527755430410297
2005-11,7.131537242472266
2005-12,6.098514464425333
2006-01,4.85362095531587
2006-02,3.568716780561883
2006-03,2.4006001500375094
2006-04,1.5625
2006-05,1.1119347664936992
2006-06,1.1119347664936992
2006-07,1.112759643916914
2006-08,1.0393466963622866
2006-09,0.9658246656760773
2006-10,0.6671608598962194
2006-11,0.2958579881656805
2006-12,-0.07369196757553427
2007-01,-0.36737692872887584
2007-02,-0.6598240469208211
2007-03,-0.8791208791208791
2007-04,-1.098901098901099
2007-05,-1.2463343108504399
2007-06,-1.466275659824047
2007-07,-1.760821716801174
2007-08,-2.0573108008817047
2007-09,-2.207505518763797
2007-10,-2.2827687776141383
2007-11,-2.286135693215339
2007-12,-2.433628318584071
2008-01,-2.5811209439528024
2008-02,-2.730627306273063
2008-03,-2.9563932002956395
2008-04,-2.9629629629629632
2008-05,-2.969561989606533
2008-06,-3.125
2008-07,-3.4353995519044065
2008-08,-3.975993998499625
2008-09,-4.439428141459744
2008-10,-4.747550866616428
2008-11,-4.830188679245283
2008-12,-5.139833711262283
2009-01,-5.299015897047691
2009-02,-5.007587253414264
2009-03,-4.188880426504189
2009-04,-3.740458015267176
2009-05,-3.366488140780413
2009-06,-2.995391705069124
2009-07,-1.7788089713843775
2009-08,0.390625
2009-09,2.1259842519685037
2009-10,2.2943037974683547
2009-11,1.9032513877874702
2009-12,1.9123505976095616
2010-01,1.5987210231814548
2010-02,1.3578274760383386
2010-03,0.6359300476947536
2010-04,0.3965107057890563
2010-05,0.3167062549485352
2010-06,0.4750593824228029
2010-07,-0.23622047244094488
2010-08,-1.3229571984435797
2010-09,-2.929838087895143
2010-10,-3.7122969837587005
2010-11,-3.268482490272374
2010-12,-2.4237685691946833
2011-01,-2.0456333595594023
2011-02,-2.2852639873916467
2011-03,-1.8167456556082147
2011-04,-1.4218009478672986
2011-05,-0.8681925808997633
2011-06,-0.7092198581560284
2011-07,-0.4735595895816891
2011-08,-0.6309148264984227
2011-09,1.1119936457505957
2011-10,3.775100401606426
2011-11,5.068382944489139
2011-12,5.048076923076923
2012-01,6.265060240963856
2012-02,7.741935483870968
2012-03,8.045052292839904
2012-04,7.291666666666667
2012-05,6.449044585987261
2012-06,6.746031746031746
2012-07,7.375099127676448
2012-08,7.380952380952381
2012-09,5.655930871956009
2012-10,3.637770897832817
2012-11,1.761102603369066
2012-12,0.6102212051868803
2013-01,-0.7558578987150416
2013-02,-2.020958083832335
2013-03,-3.052866716306776
2013-04,-2.9873039581777445
2013-05,-3.3657442034405385
2013-06,-4.83271375464684
2013-07,-5.982274741506647
2013-08,-5.912786400591279
2013-09,-5.204460966542751
2013-10,-4.256908140403286
2013-11,-2.784048156508653
2013-12,-0.9097801364670205
2014-01,0.8377760853008377
2014-02,2.0626432391138274
2014-03,3.225806451612903
2014-04,3.7721324095458044
2014-05,4.411764705882353
2014-06,5.625
2014-07,5.813040062843677
2014-08,5.106048703849176
2014-09,4.784313725490196
2014-10,5.14820592823713
2014-11,5.030959752321981
2014-12,4.208110175975516
2015-01,2.8700906344410875
2015-02,1.721556886227545
2015-03,0.8928571428571428
2015-04,0.8902077151335311
2015-05,1.1860637509266123
2015-06,2.1449704142011834
2015-07,4.305864884929473
2015-08,6.87593423019432
2015-09,8.158682634730539
2015-10,7.937685459940654
2015-11,8.106116433308769
2015-12,8.590308370044053
2016-01,8.737151248164464
2016-02,8.75643855776306
2016-03,9.218289085545722
2016-04,9.264705882352942
2016-05,9.304029304029305
2016-06,7.892831281679942
2016-07,5.6939501779359425
2016-08,3.986013986013986
2016-09,3.3910034602076125
2016-10,3.0240549828178693
2016-11,2.113156100886162
2016-12,1.2170385395537524
2017-01,1.688048615800135
2017-02,2.9769959404600814
2017-03,4.051316677920324
2017-04,5.0471063257065945
2017-05,5.96514745308311
2017-06,7.181208053691275
2017-07,9.023569023569024
2017-08,10.423671822461332
2017-09,10.977242302543507
predictions,10.522518898479378
