Date,CR
1996-04,-1.5400955921402018
1996-05,-1.3304949441192122
1996-06,-1.1733333333333333
1996-07,-0.9620523784072688
1996-08,-0.8029978586723768
1996-09,-0.5364806866952789
1996-10,-0.2686727565824825
1996-11,0.05382131324004305
1996-12,0.3769520732364028
1997-01,0.6458557588805167
1997-02,1.0770059235325793
1997-03,1.509433962264151
1997-04,1.9417475728155338
1997-05,2.373247033441208
1997-06,2.914193200215866
1997-07,3.453858607663249
1997-08,3.9935240151106313
1997-09,4.53074433656958
1997-10,5.118534482758621
1997-11,5.701990317374932
1997-12,6.330472103004292
1998-01,6.951871657754011
1998-02,7.511987213638785
1998-03,8.12533191715348
1998-04,8.73015873015873
1998-05,9.325605900948366
1998-06,9.963293130571579
1998-07,10.589462702138759
1998-08,11.261027503892059
1998-09,11.867905056759547
1998-10,12.455151204510507
1998-11,13.02798982188295
1998-12,13.521695257315844
1999-01,14.000000000000002
1999-02,14.469772051536175
1999-03,14.833005893909625
1999-04,15.182481751824817
1999-05,15.469879518072288
1999-06,15.6413924654268
1999-07,15.754716981132075
1999-08,15.764925373134329
1999-09,15.77490774907749
1999-10,15.679124886052872
1999-11,15.533543448896895
1999-12,15.333333333333332
2000-01,15.087719298245613
2000-02,14.805194805194805
2000-03,14.627887082976903
2000-04,14.406421630756231
2000-05,14.190317195325541
2000-06,13.97938144329897
2000-07,13.773431132844335
2000-08,13.61804995970991
2000-09,13.466135458167331
2000-10,13.317572892040976
2000-11,13.211223694466096
2000-12,13.0635838150289
2001-01,12.91920731707317
2001-02,12.82051282051282
2001-03,12.761194029850747
2001-04,12.666174298375186
2001-05,12.609649122807017
2001-06,12.590448625180898
2001-07,12.535816618911175
2001-08,12.517730496453899
2001-09,12.464887640449438
2001-10,12.447844228094576
2001-11,12.495697074010327
2001-12,12.74710293115201
2002-01,12.993587580155246
2002-02,13.034759358288769
2002-03,13.004632693580408
2002-04,13.012127171419207
2002-05,13.080168776371309
2002-06,13.271208226221079
2002-07,13.590070019096117
2002-08,13.803971005357706
2002-09,13.893225101467374
2002-10,13.821892393320963
2002-11,13.586291309669523
2002-12,13.180169286577993
2003-01,12.933094384707289
2003-02,13.069189828503843
2003-03,13.41142020497804
2003-04,13.776102088167052
2003-05,14.035591274397245
2003-06,14.24113475177305
2003-07,14.541888484169235
2003-08,15.065078925505402
2003-09,15.899122807017543
2003-10,16.87041564792176
2003-11,17.807112068965516
2003-12,18.58974358974359
2004-01,19.09547738693467
2004-02,19.273012552301257
2004-03,19.184095016782855
2004-04,18.86311496303849
2004-05,18.273345079285175
2004-06,17.30816985348895
2004-07,15.949119373776908
2004-08,14.344163658243081
2004-09,12.535477767265846
2004-10,10.622966062296605
2004-11,8.689686713926365
2004-12,6.824324324324324
2005-01,5.085498556517877
2005-02,3.529927647445735
2005-03,2.1230502599653382
2005-04,0.9435985417113447
2005-05,0.0
2005-06,-0.8044030482641829
2005-07,-1.4556962025316456
2005-08,-2.041675436750158
2005-09,-2.501050861706599
2005-10,-2.6896406808152973
2005-11,-2.587839259415106
2005-12,-2.298123550495467
2006-01,-2.007607776838546
2006-02,-1.8424396442185513
2006-03,-1.7819261773440815
2006-04,-1.8058211174845975
2006-05,-1.9365822515428817
2006-06,-2.0486555697823303
2006-07,-2.1408691928923145
2006-08,-2.2776106574989257
2006-09,-2.5220952791549904
2006-10,-2.9799179442884904
2006-11,-3.7580993520518358
2006-12,-4.833836858006042
