Date,CR
1996-04,1.145475372279496
1996-05,1.489971346704871
1996-06,1.8338108882521489
1996-07,2.2948938611589216
1996-08,2.755453501722158
1996-09,3.214695752009185
1996-10,3.731343283582089
1996-11,4.245553643144005
1996-12,4.810996563573884
1997-01,5.362236166571591
1997-02,5.915813424345847
1997-03,6.469920544835414
1997-04,7.078142695356739
1997-05,7.679277244494635
1997-06,8.216094541361846
1997-07,8.80538418395962
1997-08,9.385474860335195
1997-09,9.899888765294772
1997-10,10.459324847814058
1997-11,11.007154650522839
1997-12,11.475409836065573
1998-01,11.857065511640497
1998-02,12.352309344790548
1998-03,12.739872068230277
1998-04,13.114754098360656
1998-05,13.424226533822758
1998-06,13.676547061882474
1998-07,13.8659793814433
1998-08,14.04494382022472
1998-09,14.17004048582996
1998-10,14.178356713426854
1998-11,14.179474467030243
1998-12,14.166666666666666
1999-01,13.98838334946757
1999-02,13.766730401529637
1999-03,13.569739952718676
1999-04,13.277232351566152
1999-05,12.89875173370319
1999-06,12.625800548947849
1999-07,12.267994567677682
1999-08,11.912225705329153
1999-09,11.613475177304965
1999-10,11.408512505484863
1999-11,11.202778983934
1999-12,11.03477887505367
2000-01,10.912951167728238
2000-02,10.882352941176471
2000-03,10.990840965861782
2000-04,11.10193974411886
2000-05,11.384111384111383
2000-06,11.616571892770105
2000-07,12.016129032258064
2000-08,12.404961984793918
2000-09,12.867355043685464
2000-10,13.351713272942103
2000-11,13.861772745021476
2000-12,14.346481051817477
2001-01,14.931087289433384
2001-02,15.460401667298218
2001-03,15.978994748687173
2001-04,16.53046062407132
2001-05,16.985294117647058
2001-06,17.50363901018923
2001-07,17.92656587473002
2001-08,18.333926664293344
2001-09,18.64883884588318
2001-10,18.90201528839472
2001-11,19.34156378600823
2001-12,19.91883665877579
2002-01,20.253164556962027
2002-02,20.44634066294716
2002-03,20.76326002587322
2002-04,21.071087025820848
2002-05,21.244500314267757
2002-06,21.30690616289873
2002-07,21.398046398046397
2002-08,21.540312876052948
2002-09,21.797153024911033
2002-10,22.12156633547633
2002-11,22.18390804597701
2002-12,22.053017484489565
2003-01,22.049861495844876
2003-02,22.23433242506812
2003-03,22.495982860203533
2003-04,23.091100579252238
2003-05,24.07983411093831
2003-06,25.29997447025785
2003-07,26.502388735227562
2003-08,27.475247524752476
2003-09,28.074019965911855
2003-10,28.188561856903565
2003-11,27.89275634995296
2003-12,27.148798521256936
2004-01,26.14616432137994
2004-02,24.8773963441819
2004-03,23.240052470485352
2004-04,21.219251336898395
2004-05,18.94714852726133
2004-06,16.646291768541158
2004-07,14.529914529914532
2004-08,12.737864077669903
2004-09,11.368821292775666
2004-10,10.41627776740713
2004-11,9.764619345347555
2004-12,9.413047428675268
2005-01,9.21194674343289
2005-02,9.157443770082113
2005-03,9.189285080716694
2005-04,9.158284806776072
2005-05,8.974358974358974
2005-06,8.40174672489083
2005-07,7.271780631725096
2005-08,5.614881157423355
2005-09,3.6189825879139637
2005-10,1.4370245139475908
2005-11,-0.7371418998157144
2005-12,-2.7736256435808007
2006-01,-4.546952224052718
2006-02,-6.116107931316435
2006-03,-7.701056051990252
2006-04,-9.327513740704816
2006-05,-10.862207896857374
2006-06,-12.262326780534966
2006-07,-13.460605080084129
2006-08,-14.41617742987606
2006-09,-15.14003294892916
2006-10,-15.816666666666668
2006-11,-16.556962025316455
2006-12,-17.45814827468398
2007-01,-18.432861580945804
2007-02,-19.421703535969343
2007-03,-20.31332511881711
2007-04,-21.037618113745765
2007-05,-21.38853733502079
2007-06,-21.30394857667585
2007-07,-20.826322677135913
2007-08,-20.083841463414632
2007-09,-19.18074160357212
2007-10,-18.135022767768756
2007-11,-16.90938511326861
2007-12,-15.480132450331126
2008-01,-13.944138806601778
2008-02,-12.51621271076524
2008-03,-11.3540976364038
2008-04,-10.431248588846241
2008-05,-9.912603495860166
2008-06,-9.54492415402567
2008-07,-9.020070838252657
2008-08,-8.297567954220316
2008-09,-7.542637521018496
2008-10,-6.7472793228536885
2008-11,-5.890944498539436
2008-12,-4.872673849167483
2009-01,-3.8603393164494717
2009-02,-3.039288361749444
2009-03,-1.470221779217543
2009-04,0.8318628686664987
2009-05,2.450855246362012
2009-06,2.9153766769865843
2009-07,3.036594861147158
2009-08,2.7561102444097765
2009-09,1.6367887763055338
2009-10,0.46680497925311204
2009-11,-0.5690636316606311
2009-12,-2.1621621621621623
2010-01,-4.040920716112532
2010-02,-5.555555555555555
2010-03,-7.561962569549823
2010-04,-10.025
2010-05,-11.064041863942188
2010-06,-10.629230383554775
2010-07,-10.70528967254408
2010-08,-11.437246963562753
2010-09,-11.68200408997955
2010-10,-11.435209086215798
2010-11,-11.52445369406868
2010-12,-11.049723756906078
2011-01,-10.52771855010661
2011-02,-9.767943874797625
2011-03,-8.53625170998632
2011-04,-6.529591553209224
2011-05,-5.043429532081816
2011-06,-4.572230014025245
2011-07,-3.469675599435825
2011-08,-1.0285714285714285
2011-09,1.3603473227206948
2011-10,2.5939959195569804
2011-11,4.586886209938253
2011-12,6.447796509908311
2012-01,8.191837950551086
2012-02,9.688995215311005
2012-03,11.277295842058031
2012-04,12.395957193816885
2012-05,13.779876069637062
2012-06,16.166960611405056
2012-07,18.70251315020456
2012-08,19.948036951501155
2012-09,20.55968018275271
2012-10,21.25
2012-11,21.113297722800112
2012-12,20.97804945818283
2013-01,20.92511013215859
2013-02,20.528898582333696
2013-03,19.489247311827956
2013-04,17.905316053953978
2013-05,15.819502074688796
2013-06,13.006072874493926
2013-07,9.133431806991629
2013-08,5.872442839951865
2013-09,4.263382283278068
2013-10,3.5145267104029996
2013-11,2.9944289693593316
2013-12,2.3197060174552133
2014-01,1.912568306010929
2014-02,1.7416874010404884
2014-03,1.687289088863892
2014-04,1.77209510991476
2014-05,2.1495745633676666
2014-06,2.5974025974025974
2014-07,3.722084367245657
2014-08,5.0920663787224365
2014-09,5.79282144479782
2014-10,6.269805341783613
2014-11,6.626098715348208
2014-12,6.442199775533108
2015-01,6.210902591599642
2015-02,6.536238328145842
2015-03,6.991150442477877
2015-04,6.9649548159576815
2015-05,6.334940815431827
2015-06,5.69620253164557
2015-07,5.4588951718138325
2015-08,5.537529742591391
2015-09,5.926562164483573
2015-10,6.283280085197019
2015-11,6.193193827943352
