Date,CR
1996-04,-0.45801526717557256
1996-05,-0.1529051987767584
1996-06,0.3067484662576687
1996-07,0.6144393241167435
1996-08,0.7680491551459293
1996-09,1.0769230769230769
1996-10,1.2307692307692308
1996-11,1.5384615384615385
1996-12,1.5360983102918586
1997-01,1.5360983102918586
1997-02,1.6897081413210446
1997-03,1.6897081413210446
1997-04,1.5337423312883436
1997-05,1.5313935681470139
1997-06,1.529051987767584
1997-07,1.6793893129770994
1997-08,1.8292682926829267
1997-09,1.82648401826484
1997-10,1.9756838905775076
1997-11,2.1212121212121215
1997-12,2.5718608169440245
1998-01,3.0257186081694405
1998-02,3.1722054380664653
1998-03,3.474320241691843
1998-04,4.078549848942599
1998-05,4.524886877828054
1998-06,4.969879518072289
1998-07,5.405405405405405
1998-08,5.688622754491018
1998-09,6.128550074738415
1998-10,6.4083457526080485
1998-11,6.6765578635014835
1998-12,6.784660766961652
1999-01,6.901615271659324
1999-02,6.881405563689605
1999-03,6.86131386861314
1999-04,6.676342525399129
1999-05,6.493506493506493
1999-06,6.456241032998565
1999-07,6.1253561253561255
1999-08,5.94900849858357
1999-09,5.774647887323944
1999-10,5.602240896358544
1999-11,5.563282336578582
1999-12,5.386740331491713
2000-01,5.21978021978022
2000-02,5.068493150684931
2000-03,4.918032786885246
2000-04,4.8979591836734695
2000-05,4.742547425474255
2000-06,4.44743935309973
2000-07,4.295302013422819
2000-08,4.010695187165775
2000-09,3.7283621837549936
2000-10,3.4482758620689653
2000-11,2.898550724637681
2000-12,2.490170380078637
2001-01,1.95822454308094
2001-02,1.4341590612777053
2001-03,0.9114583333333334
2001-04,0.12970168612191957
2001-05,-0.38809831824062097
2001-06,-0.903225806451613
2001-07,-1.287001287001287
2001-08,-1.7994858611825193
2001-09,-2.1822849807445444
2001-10,-2.435897435897436
2001-11,-3.329065300896287
2001-12,-4.092071611253197
2002-01,-3.0729833546734953
2002-02,-0.3856041131105398
2002-03,2.3225806451612905
2002-04,4.922279792746114
2002-05,6.623376623376623
2002-06,7.682291666666667
2002-07,8.083441981747066
2002-08,8.769633507853403
2002-09,9.580052493438322
2002-10,10.249671484888305
2002-11,11.920529801324504
2002-12,13.333333333333334
2003-01,12.681638044914134
2003-02,10.193548387096774
2003-03,7.6923076923076925
2003-04,5.432098765432099
2003-05,4.38489646772229
2003-06,4.111245465538089
2003-07,4.704463208685163
2003-08,5.415162454873646
2003-09,5.9880239520958085
2003-10,6.31704410011919
2003-11,5.9171597633136095
2003-12,5.0588235294117645
2004-01,3.5169988276670576
2004-02,1.5222482435597189
2004-03,-0.468384074941452
2004-04,-2.224824355971897
2004-05,-3.9673278879813303
2004-06,-5.2264808362369335
2004-07,-6.566820276497695
2004-08,-7.4200913242009126
2004-09,-7.68361581920904
2004-10,-7.062780269058296
2004-11,-4.916201117318435
2004-12,-1.3437849944008957
2005-01,3.737259343148358
2005-02,9.573241061130334
2005-03,15.411764705882353
2005-04,20.59880239520958
2005-05,24.787363304981774
2005-06,27.573529411764707
2005-07,29.716399506781748
2005-08,30.209617755856964
2005-09,28.274173806609546
2005-10,24.004825090470447
2005-11,17.508813160987074
2005-12,10.32917139614075
2006-01,3.602620087336245
2006-02,-1.8947368421052633
2006-03,-6.116207951070336
2006-04,-9.235352532274081
2006-05,-11.39240506329114
2006-06,-12.680115273775217
2006-07,-13.403041825095057
2006-08,-13.352272727272727
2006-09,-12.213740458015266
