Date,CR
2005-12,2.164900967296177
2006-01,0.13654984069185253
2006-02,-1.4008133755083596
2006-03,-2.388463271744029
2006-04,-3.1053105310531053
2006-05,-3.642086330935252
2006-06,-4.258180188256387
2006-07,-4.774654172244533
2006-08,-5.330964015992892
2006-09,-5.634427684117125
2006-10,-5.602489995553579
2006-11,-5.143112701252236
2006-12,-4.508566275924256
2007-01,-4.045454545454545
2007-02,-3.758020164986251
2007-03,-3.6011080332409975
2007-04,-3.7621922898281466
2007-05,-4.33971068595427
2007-06,-5.149812734082397
2007-07,-5.998125585754452
2007-08,-6.61661191928672
2007-09,-7.2402444757874935
2007-10,-7.724917569477155
2007-11,-8.062234794908061
2007-12,-8.309726156751653
2008-01,-8.432022738038844
2008-02,-8.333333333333332
2008-03,-8.14176245210728
2008-04,-7.866795366795366
2008-05,-7.560975609756097
2008-06,-7.206317867719644
2008-07,-6.979062811565304
2008-08,-6.834170854271357
2008-09,-6.690319310694375
2008-10,-6.5339458907605925
2008-11,-6.3589743589743595
2008-12,-6.024716786817714
2009-01,-5.638903259182618
2009-02,-5.246753246753247
2009-03,-4.744525547445255
2009-04,-4.3478260869565215
2009-05,-3.641160949868074
2009-06,-2.872340425531915
2009-07,-2.465166130760986
2009-08,-2.26537216828479
2009-09,-1.5752308527973928
2009-10,-1.0922992900054616
2009-11,-1.2048192771084338
2009-12,-1.8630136986301369
2010-01,-2.302631578947368
2010-02,-2.68640350877193
2010-03,-3.393541324575807
2010-04,-4.271631982475356
2010-05,-4.928806133625411
2010-06,-5.312157721796276
2010-07,-5.604395604395605
2010-08,-5.629139072847682
2010-09,-5.518763796909492
2010-10,-5.356156819436776
2010-11,-5.598669623059867
2010-12,-5.6951423785594635
2011-01,-5.836139169472503
2011-02,-6.028169014084507
2011-03,-6.175637393767705
2011-04,-4.633867276887872
2011-05,-2.4193548387096775
2011-06,-0.6362058993637941
2011-07,0.7566938300349243
2011-08,2.1052631578947367
2011-09,1.9859813084112148
2011-10,0.9918319719953326
2011-11,0.8807985907222547
2011-12,1.5393724097098875
2012-01,2.0858164481525625
2012-02,2.6378896882494005
2012-03,3.864734299516908
2012-04,3.779244151169766
2012-05,2.066115702479339
2012-06,0.2910360884749709
2012-07,-0.5777007510109763
2012-08,-2.0618556701030926
2012-09,-2.405498281786942
2012-10,-0.9820912767186597
2012-11,0.46565774155995343
2012-12,0.8163265306122449
2013-01,1.284296555750146
2013-02,1.5186915887850467
2013-03,0.9302325581395349
2013-04,0.2890173410404624
2013-05,0.1735106998264893
2013-06,0.4062681369704005
2013-07,0.7553747821034282
2013-08,1.345029239766082
2013-09,1.1150234741784038
2013-10,-0.05834305717619603
2013-11,-0.9849362688296639
2013-12,-1.2724117987275883
2014-01,-1.8443804034582134
2014-02,-2.0138089758342925
2014-03,-1.8433179723502304
2014-04,-2.07492795389049
2014-05,-2.4826789838337184
2014-06,-2.8901734104046244
2014-07,-2.9988465974625145
2014-08,-2.1350259665320253
2014-09,-1.1607661056297156
2014-10,-0.642148277875073
2014-11,0.29256875365710944
2014-12,1.7574692442882252
2015-01,3.0534351145038165
2015-02,3.5819142689371697
2015-03,3.345070422535211
2015-04,3.29605650382578
2015-05,3.5523978685612785
2015-06,3.869047619047619
2015-07,3.804994054696789
2015-08,3.6556603773584904
2015-09,4.580152671755725
2015-10,6.0517038777908345
2015-11,6.1260210035005835
2015-12,4.490500863557859
2016-01,3.076923076923077
2016-02,2.7777777777777777
2016-03,4.315729699034639
2016-04,6.267806267806268
2016-05,8.347627215551743
2016-06,9.914040114613181
2016-07,10.538373424971363
2016-08,10.18202502844141
2016-09,9.601347557551938
2016-10,8.975069252077562
2016-11,9.290819131390874
2016-12,11.515151515151516
2017-01,13.98562741846324
2017-02,15.664644236072808
2017-03,15.405552531301034
2017-04,14.15549597855228
2017-05,12.928759894459102
2017-06,13.19082377476538
2017-07,13.8860103626943
2017-08,14.093959731543624
2017-09,13.473360655737704
predictions,13.894619956652267
