Date,CR
1996-04,1.7735334242837655
1996-05,2.046384720327422
1996-06,2.043596730245232
1996-07,2.312925170068027
1996-08,2.585034013605442
1996-09,2.857142857142857
1996-10,3.125
1996-11,3.3921302578018993
1996-12,3.6535859269282813
1997-01,4.183535762483131
1997-02,4.5760430686406455
1997-03,4.832214765100671
1997-04,5.361930294906166
1997-05,5.614973262032086
1997-06,6.141522029372497
1997-07,6.25
1997-08,6.49867374005305
1997-09,6.746031746031746
1997-10,6.982872200263504
1997-11,7.086614173228346
1997-12,7.180156657963447
1998-01,7.124352331606218
1998-02,7.078507078507079
1998-03,7.042253521126761
1998-04,6.870229007633588
1998-05,6.70886075949367
1998-06,6.415094339622642
1998-07,6.382978723404255
1998-08,6.102117061021171
1998-09,5.947955390334572
1998-10,5.788177339901478
1998-11,5.637254901960785
1998-12,5.481120584652863
1999-01,5.320435308343409
1999-02,5.288461538461538
1999-03,5.263157894736842
1999-04,5.238095238095238
1999-05,5.456702253855279
1999-06,5.555555555555555
1999-07,5.411764705882352
1999-08,5.633802816901409
1999-09,5.730994152046784
1999-10,5.820721769499418
1999-11,6.0324825986078885
1999-12,6.1200923787528865
2000-01,6.199770378874857
2000-02,6.392694063926941
2000-03,6.59090909090909
2000-04,6.67420814479638
2000-05,6.749156355455568
2000-06,6.9428891377379625
2000-07,7.2544642857142865
2000-08,7.333333333333333
2000-09,7.52212389380531
2000-10,7.700770077007702
2000-11,7.986870897155361
2000-12,8.269858541893363
2001-01,8.54054054054054
2001-02,8.690987124463518
2001-03,8.955223880597014
2001-04,9.331919406150584
2001-05,9.58904109589041
2001-06,9.738219895287958
2001-07,9.88553590010406
2001-08,10.144927536231885
2001-09,10.2880658436214
2001-10,10.41879468845761
2001-11,10.536980749746707
2001-12,10.753768844221105
2002-01,10.856573705179283
2002-02,10.85883514313919
2002-03,10.861056751467709
2002-04,10.66925315227934
2002-05,10.576923076923077
2002-06,10.687022900763358
2002-07,10.890151515151516
2002-08,11.090225563909774
2002-09,11.380597014925373
2002-10,11.56336725254394
2002-11,11.640696608615949
2002-12,11.705989110707804
2003-01,11.769991015274034
2003-02,11.932324131789848
2003-03,12.268314210061783
2003-04,12.971078001752847
2003-05,13.652173913043478
2003-06,14.56896551724138
2003-07,15.713065755764305
2003-08,17.174280879864636
2003-09,18.76046901172529
2003-10,20.480928689883914
2003-11,22.413793103448278
2003-12,24.532900081234768
2004-01,26.848874598070736
2004-02,29.03739061256961
2004-03,31.132075471698112
2004-04,33.0488750969744
2004-05,34.73603672532517
2004-06,35.89164785553047
2004-07,36.60516605166052
2004-08,36.750902527075816
2004-09,36.31875881523272
2004-10,35.30626290433585
2004-11,33.46747149564051
2004-12,30.919765166340508
2005-01,27.883396704689478
2005-02,24.784217016029594
2005-03,21.822541966426858
2005-04,19.300291545189506
2005-05,17.149346961953434
2005-06,14.894795127353266
2005-07,12.587790383576444
2005-08,10.2428722280887
2005-09,8.122090015519918
2005-10,6.358087487283825
2005-11,4.974874371859297
2005-12,4.135525660189337
2006-01,3.914767096134787
2006-02,3.6067193675889326
2006-03,3.001968503937008
2006-04,2.346041055718475
2006-05,1.5996122152205527
2006-06,0.7710843373493975
2006-07,-0.28790786948176583
2006-08,-1.3409961685823755
2006-09,-2.2966507177033493
2006-10,-3.3955045432807274
2006-11,-4.739109621828627
2006-12,-6.315789473684211
2007-01,-7.916070577014783
2007-02,-9.394372913686217
2007-03,-10.797897754419493
2007-04,-12.177650429799428
2007-05,-13.454198473282442
2007-06,-14.873266379722622
2007-07,-16.169393647738207
2007-08,-17.0873786407767
2007-09,-17.678746327130266
2007-10,-18.019801980198018
2007-11,-18.190954773869347
2007-12,-18.232890704800816
2008-01,-18.33247022268255
2008-02,-18.684210526315788
2008-03,-19.17514729512587
2008-04,-19.630233822729746
2008-05,-19.90077177508269
2008-06,-20.0
2008-07,-19.63260619977038
2008-08,-18.735362997658083
2008-09,-17.430101130279596
2008-10,-15.942028985507244
2008-11,-14.434889434889433
2008-12,-13.49156777014366
2009-01,-14.013950538998099
2009-02,-12.68608414239482
2009-03,-10.801855533465872
2009-04,-11.096075778078484
2009-05,-12.250516173434274
2009-06,-11.235955056179774
2009-07,-10.642857142857142
2009-08,-11.815561959654179
2009-09,-14.121037463976945
2009-10,-16.163793103448278
2009-11,-17.80330222541278
2009-12,-19.061371841155232
2010-01,-18.87905604719764
2010-02,-20.237212750185325
2010-03,-21.173848439821693
2010-04,-19.710806697108065
2010-05,-18.03921568627451
2010-06,-18.908227848101266
2010-07,-18.94484412470024
2010-08,-17.973856209150327
2010-09,-17.869127516778523
2010-10,-19.02313624678663
2010-11,-19.30131004366812
2010-12,-18.3764495985727
2011-01,-16.727272727272727
2011-02,-13.940520446096654
2011-03,-11.592836946277098
2011-04,-10.710900473933648
2011-05,-10.334928229665072
2011-06,-8.682926829268292
2011-07,-7.6923076923076925
2011-08,-6.673306772908366
2011-09,-4.39223697650664
2011-10,-0.9523809523809524
2011-11,1.83982683982684
2011-12,4.043715846994536
2012-01,4.585152838427948
2012-02,3.5637149028077757
2012-03,2.345415778251599
2012-04,2.0169851380042463
2012-05,2.6680896478121667
2012-06,3.8461538461538463
2012-07,5.555555555555555
2012-08,6.7235859124866595
2012-09,7.799145299145299
2012-10,9.615384615384617
2012-11,11.158342189160468
2012-12,11.029411764705882
2013-01,11.482254697286013
2013-02,12.200208550573514
2013-03,12.5
2013-04,13.631633714880333
2013-05,16.320166320166322
2013-06,17.48971193415638
2013-07,16.194331983805668
2013-08,15.7
2013-09,17.145688800792865
2013-10,17.93372319688109
2013-11,16.730401529636712
2013-12,15.894039735099339
2014-01,15.917602996254681
2014-02,16.54275092936803
2014-03,16.944444444444446
2014-04,17.124542124542124
2014-05,15.996425379803394
2014-06,13.309982486865149
2014-07,12.020905923344948
2014-08,11.581676750216076
2014-09,10.406091370558377
2014-10,9.75206611570248
2014-11,10.565110565110565
2014-12,11.510204081632654
2015-01,11.470113085621971
2015-02,11.084529505582138
2015-03,11.243072050673
2015-04,10.946051602814698
2015-05,10.785824345146379
2015-06,13.137557959814528
2015-07,16.56298600311042
2015-08,19.287374128582492
2015-09,20.842911877394634
2015-10,20.03012048192771
2015-11,19.185185185185187
2015-12,18.960468521229867
2016-01,19.275362318840582
2016-02,19.382627422828428
2016-03,19.14590747330961
2016-04,18.463706835799858
2016-05,17.593880389429764
2016-06,16.188524590163937
2016-07,14.543028685790526
2016-08,12.402597402597403
2016-09,10.272669625871908
2016-10,10.037641154328734
2016-11,10.503418272218768
2016-12,10.953846153846154
2017-01,10.814094775212636
2017-02,10.402886349969934
2017-03,10.33452807646356
2017-04,11.24330755502677
2017-05,12.83264340626848
2017-06,14.109347442680775
2017-07,13.977868375072802
2017-08,14.095898324667822
2017-09,15.066129959746982
predictions,14.028146171944892
