Date,CR
1996-04,10.54519368723099
1996-05,11.785714285714285
1996-06,13.086770981507822
1996-07,14.578910120311395
1996-08,16.115411681914146
1996-09,17.774667599720082
1996-10,19.457956914523976
1996-11,21.157822191592004
1996-12,22.919508867667123
1997-01,24.747134187457856
1997-02,26.43142476697736
1997-03,28.07363576594346
1997-04,29.850746268656714
1997-05,31.24600638977636
1997-06,32.64150943396226
1997-07,33.78628783199506
1997-08,34.66666666666667
1997-09,35.41295306001188
1997-10,35.89296102385108
1997-11,36.12059158134244
1997-12,36.015538290788015
1998-01,35.62162162162162
1998-02,34.913112164297
1998-03,34.08624229979466
1998-04,32.8335832083958
1998-05,31.402142161635833
1998-06,29.77714556661925
1998-07,27.931671283471836
1998-08,26.01260126012601
1998-09,23.95787626151821
1998-10,21.875
1998-11,19.68240702047639
1998-12,17.543859649122805
1999-01,15.464328417696294
1999-02,13.544106167056988
1999-03,11.638591117917304
1999-04,9.81941309255079
1999-05,8.188217858466098
1999-06,6.686152721958348
1999-07,5.34103211836882
1999-08,4.178571428571429
1999-09,3.2212389380530975
1999-10,2.353354408148929
1999-11,1.7458100558659218
1999-12,1.1801457827143353
2000-01,0.7939247497411116
2000-02,0.5500171880371262
2000-03,0.4458161865569273
2000-04,0.4453579993148339
2000-05,0.5136986301369862
2000-06,0.684931506849315
2000-07,0.9249743062692704
2000-08,1.234144669180665
2000-09,1.5432098765432098
2000-10,1.956074124914207
2000-11,2.299245024021963
2000-12,2.6415094339622645
2001-01,2.910958904109589
2001-02,3.2478632478632483
2001-03,3.5506998975759645
2001-04,3.7858117326057297
2001-05,4.020442930153322
2001-06,4.149659863945578
2001-07,4.310930074677529
2001-08,4.402302742973248
2001-09,4.491725768321513
2001-10,4.476607202961966
2001-11,4.528681650452868
2001-12,4.445187165775401
2002-01,4.159733777038269
2002-02,3.708609271523179
2002-03,3.297065611605671
2002-04,2.891883010187315
2002-05,2.3910907304290863
2002-06,1.8288700195950358
2002-07,1.1389521640091116
2002-08,0.5189750243269542
2002-09,-0.03232062055591467
2002-10,-0.41881443298969073
2002-11,-0.7702182284980745
2002-12,-0.864
2003-01,-0.6070287539936102
2003-02,-0.031928480204342274
2003-03,0.8617938078518992
2003-04,2.076014053018205
2003-05,3.486884197056942
2003-06,5.003207184092367
