Date,CR
1996-04,-2.515723270440252
1996-05,-2.3423423423423424
1996-06,-1.9891500904159132
1996-07,-1.813236627379873
1996-08,-1.5468607825295724
1996-09,-1.187214611872146
1996-10,-0.9157509157509158
1996-11,-0.5509641873278237
1996-12,-0.2757352941176471
1997-01,0.1838235294117647
1997-02,0.5514705882352942
1997-03,1.1049723756906076
1997-04,1.566820276497696
1997-05,2.214022140221402
1997-06,2.6752767527675276
1997-07,3.32409972299169
1997-08,4.066543438077634
1997-09,4.621072088724584
1997-10,5.268022181146026
1997-11,5.909510618651892
1997-12,6.5437788018433185
1998-01,6.972477064220184
1998-02,7.495429616087751
1998-03,7.923497267759563
1998-04,8.348457350272232
1998-05,8.664259927797833
1998-06,8.984725965858042
1998-07,9.204647006255586
1998-08,9.236234458259325
1998-09,9.452296819787986
1998-10,9.569798068481123
1998-11,9.59023539668701
1998-12,9.688581314878892
1999-01,9.777015437392796
1999-02,9.863945578231291
1999-03,9.957805907172995
1999-04,10.134003350083752
1999-05,10.132890365448505
1999-06,10.222588623248145
1999-07,10.310965630114566
1999-08,10.40650406504065
1999-09,10.49233252623083
1999-10,10.576923076923077
1999-11,10.66030230708035
1999-12,10.646687697160884
2000-01,10.546875
2000-02,10.603715170278639
2000-03,10.667689946277822
2000-04,10.722433460076045
2000-05,10.85972850678733
2000-06,10.99476439790576
2000-07,11.127596439169139
2000-08,11.413843888070693
2000-09,11.614317019722426
2000-10,11.956521739130435
2000-11,12.293314162473042
2000-12,12.61582323592302
2001-01,13.074204946996467
2001-02,13.435969209237228
2001-03,13.869625520110956
2001-04,14.285714285714285
2001-05,14.625850340136054
2001-06,15.09433962264151
2001-07,15.48731642189586
2001-08,15.862524785194976
2001-09,16.230366492146597
2001-10,16.50485436893204
2001-11,16.965428937259926
2001-12,17.468354430379744
2002-01,17.75
2002-02,17.766810610734115
2002-03,17.965895249695492
2002-04,18.209134615384613
2002-05,18.635014836795254
2002-06,19.028103044496486
2002-07,19.653179190751445
2002-08,20.308043354249858
2002-09,21.17117117117117
2002-10,22.22222222222222
2002-11,23.20744389709907
2002-12,24.299568965517242
2003-01,25.743099787685775
2003-02,27.606076479832375
2003-03,29.53020134228188
2003-04,31.5200813421454
2003-05,33.46673336668334
2003-06,35.46483030004919
2003-07,37.34299516908213
2003-08,38.97581792318635
2003-09,40.14869888475837
2003-10,40.68181818181818
2003-11,40.73745002221235
2003-12,40.22540095361941
2004-01,39.17264668636555
2004-02,37.68472906403941
2004-03,35.91072140294938
2004-04,33.977580208735986
2004-05,31.93403298350825
2004-06,29.774872912127815
2004-07,27.576503693281744
2004-08,25.45206414193108
2004-09,23.607427055702917
2004-10,22.19709208400646
2004-11,21.148989898989896
2004-12,20.370942812983
2005-01,19.775553533515318
2005-02,19.350029815146094
2005-03,18.973607038123166
2005-04,18.493941142527408
2005-05,17.86931818181818
2005-06,16.955791829882486
2005-07,15.605183347118832
2005-08,13.842806635844438
2005-09,11.722103004291846
2005-10,9.386567953463775
2005-11,6.904637832204273
2005-12,4.442732408834104
2006-01,2.177766523170423
2006-02,0.12490632025980515
2006-03,-1.7993591323638158
2006-04,-3.6036036036036037
2006-05,-5.278380332610268
2006-06,-6.794258373205741
2006-07,-8.20414977343191
2006-08,-9.483994266602961
2006-09,-10.588235294117647
2006-10,-11.554266376601403
2006-11,-12.45430173044114
2006-12,-13.548069830341774
2007-01,-14.993804213135068
2007-02,-16.81636726546906
2007-03,-18.925702811244978
2007-04,-21.217479161404395
2007-05,-23.486005089058523
2007-06,-25.641683778234086
2007-07,-27.305793712652637
2007-08,-28.371602005806277
2007-09,-29.108485499462944
2007-10,-29.84421973216726
2007-11,-30.51224944320713
2007-12,-31.058020477815703
2008-01,-31.311953352769677
2008-02,-31.163767246550687
2008-03,-30.804953560371516
2008-04,-30.362295607566526
2008-05,-29.963418689723976
2008-06,-29.27166033828098
2008-07,-27.94853466761973
2008-08,-26.234340456890198
2008-09,-24.393939393939394
2008-10,-22.049084534476044
2008-11,-19.391025641025642
2008-12,-16.625412541254125
2009-01,-13.964346349745332
2009-02,-11.372549019607844
2009-03,-8.680089485458613
2009-04,-5.3406998158379375
2009-05,-1.3295346628679963
2009-06,2.635431918008785
2009-07,5.357142857142857
2009-08,7.092907092907093
2009-09,8.11623246492986
2009-10,7.446276861569215
2009-11,6.013916500994036
2009-12,5.3438891637803065
2010-01,5.624074987666503
2010-02,5.35889872173058
2010-03,3.9196472317491424
2010-04,1.7509727626459144
2010-05,0.0962463907603465
2010-06,-1.5691868758915835
2010-07,-3.248587570621469
2010-08,-5.037313432835821
2010-09,-6.441149212233549
2010-10,-6.511627906976744
2010-11,-5.860290670417253
2010-12,-6.294034758102396
2011-01,-7.146193367585241
2011-02,-6.7662155856276245
2011-03,-4.667609618104668
2011-04,-2.294455066921606
2011-05,-1.0096153846153846
2011-06,-0.0966183574879227
2011-07,1.0218978102189782
2011-08,2.357563850687623
2011-09,3.665180782565627
2011-10,5.3731343283582085
