Date,CR
1996-04,9.557774607703282
1996-05,10.38406827880512
1996-06,10.906515580736544
1996-07,11.267605633802818
1996-08,11.468531468531468
1996-09,11.527777777777779
1996-10,11.294765840220386
1996-11,11.050477489768076
1996-12,10.675675675675675
1997-01,10.441767068273093
1997-02,10.079575596816976
1997-03,9.724047306176084
1997-04,9.375
1997-05,8.762886597938143
1997-06,8.42911877394636
1997-07,8.10126582278481
1997-08,7.65370138017566
1997-09,7.4719800747198
1997-10,7.5495049504950495
1997-11,7.371007371007371
1997-12,7.448107448107448
1998-01,7.3939393939393945
1998-02,7.46987951807229
1998-03,7.3053892215568865
1998-04,7.023809523809524
1998-05,6.872037914691943
1998-06,6.478209658421672
1998-07,5.85480093676815
1998-08,5.361305361305361
1998-09,4.750869061413673
1998-10,4.027617951668585
1998-11,3.318077803203661
1998-12,2.5
1999-01,1.805869074492099
1999-02,1.2331838565022422
1999-03,0.78125
1999-04,0.5561735261401557
1999-05,0.3325942350332594
1999-06,0.22123893805309736
1999-07,0.4424778761061947
1999-08,0.8849557522123894
1999-09,1.3274336283185841
1999-10,1.8805309734513276
1999-11,2.547065337763012
1999-12,3.325942350332594
2000-01,3.9911308203991127
2000-02,4.651162790697675
2000-03,5.204872646733112
2000-04,5.641592920353982
2000-05,6.077348066298343
2000-06,6.512141280353201
2000-07,6.71806167400881
2000-08,6.68859649122807
2000-09,6.6593886462882095
2000-10,6.514657980456026
2000-11,6.479481641468683
2000-12,6.437768240343347
2001-01,6.28997867803838
2001-02,6.031746031746032
2001-03,6.0
2001-04,5.968586387434556
2001-05,6.041666666666667
2001-06,6.217616580310881
2001-07,6.604747162022703
2001-08,7.091469681397738
2001-09,7.778915046059365
2001-10,8.460754332313964
2001-11,9.127789046653144
2001-12,9.67741935483871
2002-01,10.130391173520561
2002-02,10.578842315369261
2002-03,11.221449851042701
2002-04,11.956521739130435
2002-05,12.37721021611002
2002-06,12.585365853658537
2002-07,12.584704743465633
2002-08,12.380038387715931
2002-09,11.77587844254511
2002-10,11.18421052631579
2002-11,10.408921933085502
2002-12,9.742647058823529
2003-01,9.380692167577413
2003-02,9.2057761732852
2003-03,9.017857142857142
2003-04,8.8261253309797
2003-05,8.916083916083917
2003-06,9.185441941074524
