Date,CR
1996-04,-0.2152852529601722
1996-05,0.10787486515641855
1996-06,0.5405405405405406
1996-07,1.0834236186348862
1996-08,1.4099783080260302
1996-09,1.8458197611292075
1996-10,2.2801302931596092
1996-11,2.823018458197611
1996-12,3.3659066232356136
1997-01,3.9045553145336225
1997-02,4.220779220779221
1997-03,4.648648648648648
1997-04,5.070118662351672
1997-05,5.387931034482758
1997-06,5.698924731182796
1997-07,5.787781350482315
1997-08,6.096256684491978
1997-09,6.28997867803838
1997-10,6.369426751592357
1997-11,6.335797254487856
1997-12,6.302521008403361
1998-01,6.15866388308977
1998-02,6.12668743509865
1998-03,5.991735537190083
1998-04,5.749486652977413
1998-05,5.623721881390593
1998-06,5.391658189216684
1998-07,5.167173252279635
1998-08,4.838709677419355
1998-09,4.613841524573721
1998-10,4.39121756487026
1998-11,4.270109235352533
1998-12,4.051383399209486
1999-01,3.933136676499508
1999-02,3.816046966731898
1999-03,3.7037037037037033
1999-04,3.5922330097087376
1999-05,3.581800580832527
1999-06,3.571428571428571
1999-07,3.6608863198458574
1999-08,3.75
1999-09,3.8350910834132312
1999-10,4.015296367112811
1999-11,4.095238095238096
1999-12,4.273504273504273
2000-01,4.446546830652791
2000-02,4.618284637134779
2000-03,4.793233082706767
2000-04,4.967197750702906
2000-05,5.046728971962617
2000-06,5.125815470643056
2000-07,5.204460966542751
2000-08,5.189990732159407
2000-09,5.170821791320406
2000-10,5.147058823529411
2000-11,5.123513266239707
2000-12,5.100182149362477
2001-01,4.981884057971015
2001-02,4.954954954954955
2001-03,4.843049327354261
2001-04,4.642857142857143
2001-05,4.537366548042705
2001-06,4.432624113475177
2001-07,4.240282685512367
2001-08,4.317180616740088
2001-09,4.302019315188762
2001-10,4.195804195804196
2001-11,4.2645778938207135
2001-12,4.332755632582322
2002-01,4.400345125107852
2002-02,4.291845493562231
2002-03,4.362703165098375
2002-04,4.436860068259386
2002-05,4.76595744680851
2002-06,5.178268251273345
2002-07,5.677966101694915
2002-08,5.827702702702703
2002-09,5.723905723905724
2002-10,5.453020134228188
2002-11,4.841402337228715
2002-12,4.152823920265781
2003-01,3.4710743801652892
2003-02,2.880658436213992
2003-03,2.459016393442623
2003-04,2.287581699346405
2003-05,2.0308692120227456
2003-06,1.7756255044390639
2003-07,1.5236567762630313
2003-08,1.5163607342378291
2003-09,1.6719745222929936
2003-10,1.8297533810660305
2003-11,2.1496815286624202
2003-12,2.5518341307814993
2004-01,3.035143769968051
2004-02,3.7600000000000002
2004-03,4.5600000000000005
2004-04,5.1916932907348246
2004-05,5.573248407643312
2004-06,5.789056304520222
2004-07,5.845181674565561
2004-08,5.738993710691824
2004-09,5.716523101018011
2004-10,5.859375
2004-11,5.9236165237724085
2004-12,5.9875583203732505
2005-01,5.891472868217054
2005-02,5.474171164225135
2005-03,4.743687834736036
2005-04,4.024297646165528
2005-05,3.3936651583710407
2005-06,2.7736131934032984
2005-07,2.3134328358208953
2005-08,1.7843866171003717
2005-09,1.4074074074074074
2005-10,1.033210332103321
2005-11,0.8830022075055187
2005-12,0.8070432868672046
2006-01,0.8052708638360175
2006-02,0.8771929824561403
2006-03,1.0226442658875092
2006-04,1.2408759124087592
2006-05,1.4587892049598834
2006-06,1.6776075857038657
2006-07,1.8964259664478482
2006-08,2.191380569758948
2006-09,2.410518626734843
2006-10,2.556610664718773
2006-11,2.4799416484318018
2006-12,2.2561863173216885
2007-01,2.033405954974582
2007-02,1.5942028985507246
2007-03,1.0845986984815619
2007-04,0.43258832011535686
2007-05,-0.35945363048166784
2007-06,-1.1477761836441895
2007-07,-1.9327129563350036
2007-08,-2.573266619013581
2007-09,-3.209700427960057
2007-10,-3.774928774928775
2007-11,-4.270462633451958
2007-12,-4.6263345195729535
2008-01,-4.839857651245551
2008-02,-4.778887303851641
2008-03,-4.721030042918455
2008-04,-4.666188083273511
2008-05,-4.545454545454546
2008-06,-4.354136429608127
2008-07,-3.795620437956204
2008-08,-3.008070432868672
2008-09,-2.1370670596904935
2008-10,-1.2583271650629164
