Date,CR
1996-04,5.845511482254697
1996-05,5.117565698478561
1996-06,4.189560439560439
1996-07,3.2764505119453924
1996-08,2.2388059701492535
1996-09,1.2811867835468644
1996-10,0.5369127516778524
1996-11,-0.06680026720106881
1996-12,-0.46511627906976744
1997-01,-0.6613756613756614
1997-02,-0.592885375494071
1997-03,-0.2631578947368421
1997-04,0.3287310979618672
1997-05,1.118421052631579
1997-06,2.175346077785102
1997-07,3.238598810310641
1997-08,4.512276045122761
1997-09,5.525965379494008
1997-10,6.408544726301736
1997-11,7.0855614973262036
1997-12,7.476635514018691
1998-01,7.656458055925433
1998-02,7.5546719681908545
1998-03,7.321899736147758
1998-04,6.8807339449541285
1998-05,6.376057254391672
1998-06,5.741935483870968
1998-07,5.121638924455826
1998-08,4.380952380952381
1998-09,3.8485804416403786
1998-10,3.3877038895859477
1998-11,2.933832709113608
1998-12,2.546583850931677
1999-01,2.2263450834879404
1999-02,1.9716574245224894
1999-03,1.782421634910879
1999-04,1.7167381974248928
1999-05,1.7125382262996942
1999-06,1.8303843807199511
1999-07,2.1315468940316684
1999-08,2.5547445255474455
1999-09,3.1591737545565004
1999-10,3.8834951456310676
1999-11,4.730139478471801
1999-12,5.693519079345851
2000-01,6.715063520871143
2000-02,7.794561933534744
2000-03,8.816425120772948
2000-04,9.70464135021097
2000-05,10.463018641010223
2000-06,10.964649490713002
2000-07,11.210494931425163
2000-08,11.387900355871885
2000-09,11.307420494699647
2000-10,11.156542056074766
2000-11,10.885929357266937
2000-12,10.544412607449857
2001-01,10.260770975056689
2001-02,9.977578475336323
2001-03,9.877913429522753
2001-04,9.780219780219781
2001-05,9.744148067501362
2001-06,9.827213822894167
2001-07,10.080428954423592
2001-08,10.27689030883919
2001-09,10.582010582010582
2001-10,10.825013137151865
2001-11,11.33159268929504
2001-12,11.81959564541213
2002-01,12.287917737789202
2002-02,12.640163098878695
2002-03,12.777777777777777
2002-04,12.562562562562562
2002-05,12.003968253968255
2002-06,11.258603736479843
2002-07,10.423770092547493
2002-08,9.802028005794302
2002-09,9.37799043062201
2002-10,9.198672356567092
2002-11,8.818011257035648
2002-12,8.298562818729717
2003-01,7.6007326007326
2003-02,6.923076923076923
2003-03,6.403940886699508
2003-04,6.402845709204091
2003-05,7.0859167404783
2003-06,8.35174547061423
2003-07,10.013233348037055
2003-08,11.741424802110819
2003-09,13.385826771653544
2003-10,14.763352149370387
2003-11,16.034482758620687
2003-12,17.251712328767123
2004-01,18.51063829787234
2004-02,19.805332204824374
2004-03,21.127946127946128
2004-04,22.273297116590054
2004-05,22.91149710504549
2004-06,23.083197389885807
2004-07,22.734562951082598
2004-08,21.95985832349469
2004-09,20.949074074074073
2004-10,20.090805902383654
2004-11,19.390787518573553
2004-12,18.765972982840452
2005-01,18.025134649910232
2005-02,17.20240197809961
2005-03,16.5045170257123
2005-04,16.028708133971293
2005-05,15.814266487213995
2005-06,15.573227302849569
2005-07,15.289121202221494
2005-08,14.84349790254921
2005-09,14.066985645933014
2005-10,12.854442344045369
2005-11,11.263223397635345
2005-12,9.652628343067937
2006-01,8.214177061149986
2006-02,6.871609403254973
2006-03,5.457798985982702
2006-04,3.8880706921944035
2006-05,2.2370714700755374
2006-06,0.6307339449541285
2006-07,-0.8500991782374611
2006-08,-2.163529081202585
2006-09,-3.1599552572706933
2006-10,-3.8805136795086543
2006-11,-4.306487695749441
2006-12,-4.597701149425287
2007-01,-4.75119482710149
2007-02,-4.850535815002821
2007-03,-5.0622171945701355
2007-04,-5.47207258293167
2007-05,-6.138107416879795
2007-06,-6.837606837606838
2007-07,-7.430694484138326
2007-08,-7.811602527283171
2007-09,-8.056598325151603
2007-10,-8.161487075225095
2007-11,-8.240794856808883
2007-12,-8.28680575962386
2008-01,-8.441558441558442
2008-02,-8.65441612329579
2008-03,-8.847184986595174
2008-04,-8.968206358728255
2008-05,-9.022101120193764
2008-06,-8.990825688073395
2008-07,-8.79901204075332
2008-08,-8.504672897196262
2008-09,-8.228643216080402
2008-10,-7.938013915243516
2008-11,-7.484076433121019
2008-12,-7.081063761614867
2009-01,-6.5764023210831715
2009-02,-5.937702790395847
2009-03,-5.163398692810457
2009-04,-4.316309719934102
2009-05,-3.2612312811980035
2009-06,-2.4529569892473115
2009-07,-2.200406228842248
2009-08,-1.974804221995233
2009-09,-1.676933607118412
2009-10,-1.3397457918241156
2009-11,-0.7573149741824441
2009-12,-0.44827586206896547
2010-01,-1.3802622498274673
2010-02,-2.932045532942394
2010-03,-4.203997243280496
2010-04,-4.683195592286501
2010-05,-4.8847609219126245
2010-06,-4.719255942128832
2010-07,-4.188300449982693
2010-08,-3.9249739492879474
2010-09,-4.142011834319527
2010-10,-5.083565459610028
2010-11,-6.451612903225806
2010-12,-6.927606511950121
2011-01,-5.388383484954513
2011-02,-3.0206112295664536
2011-03,-1.6546762589928057
2011-04,-2.0592485549132946
2011-05,-2.7848101265822782
2011-06,-3.2176428054953
2011-07,-3.5765895953757223
2011-08,-3.6514822848879245
2011-09,-2.941176470588235
2011-10,-1.3939838591342628
2011-11,-0.18539117538005193
2011-12,0.22329735764793449
2012-01,-0.14792899408284024
2012-02,-0.5496518871381458
2012-03,-0.18288222384784197
2012-04,1.217263002582073
2012-05,2.34375
2012-06,2.87635412775495
2012-07,3.7092544023979017
2012-08,4.5403377110694185
2012-09,4.601571268237935
2012-10,4.389880952380952
2012-11,4.643387815750372
2012-12,4.604530263646491
2013-01,4.481481481481482
2013-02,4.3478260869565215
2013-03,4.213997801392452
2013-04,4.190962099125365
2013-05,4.8346055979643765
2013-06,5.4829339143064635
2013-07,4.985549132947977
2013-08,3.9124192390524044
2013-09,3.3977110157367667
2013-10,3.136136849607983
2013-11,2.697905573304934
2013-12,2.6624068157614484
2014-01,2.7649769585253456
2014-02,3.036723163841808
2014-03,3.481012658227848
2014-04,3.987408184679958
2014-05,4.26490984743412
2014-06,4.5438898450946645
2014-07,5.505849965588438
2014-08,7.392055267702936
2014-09,9.33932895191975
2014-10,11.161022805805114
2014-11,12.996889042516418
2014-12,14.903181189488244
2015-01,15.971024491203863
2015-02,16.141192597669637
2015-03,16.51376146788991
2015-04,16.851664984863774
2015-05,16.461589624210177
2015-06,16.36483371748436
2015-07,16.764514024787996
2015-08,16.339659054358314
2015-09,15.406516925023727
2015-10,14.299036369288157
2015-11,13.429183236463752
2015-12,12.428528438158292
2016-01,11.838191552647235
2016-02,11.625848332841546
2016-03,11.11111111111111
2016-04,10.391479562464019
2016-05,10.022844089091947
2016-06,9.19637804187889
2016-07,8.128491620111731
2016-08,7.713574785734034
2016-09,7.319078947368421
2016-10,6.690236605928747
2016-11,6.0409924487594395
2016-12,5.21948608137045
2017-01,4.414893617021277
2017-02,3.9122389637853554
2017-03,3.3333333333333335
2017-04,2.9986962190352022
2017-05,3.5297171035556705
2017-06,4.716247732573206
2017-07,5.373288555928701
2017-08,5.082135523613963
2017-09,4.521072796934866
predictions,5.167711282645748
