Date,CR
1996-04,3.0680728667305845
1996-05,2.8680688336520075
1996-06,2.7645376549094376
1996-07,2.5665399239543727
1996-08,2.3719165085388996
1996-09,2.272727272727273
1996-10,2.0793950850661624
1996-11,1.7907634307257305
1996-12,1.5977443609022555
1997-01,1.499531396438613
1997-02,1.3084112149532712
1997-03,1.212686567164179
1997-04,1.1162790697674418
1997-05,1.1152416356877324
1997-06,1.0204081632653061
1997-07,1.0194624652455977
1997-08,1.1121408711770158
1997-09,1.1111111111111112
1997-10,1.2037037037037037
1997-11,1.3888888888888888
1997-12,1.4801110083256246
1998-01,1.662049861495845
1998-02,1.8450184501845017
1998-03,1.935483870967742
1998-04,2.02391904323827
1998-05,2.2058823529411766
1998-06,2.295684113865932
1998-07,2.293577981651376
1998-08,2.383134738771769
1998-09,2.4725274725274726
1998-10,2.5617566331198534
1998-11,2.5570776255707766
1998-12,2.552415679124886
1999-01,2.5431425976385107
1999-02,2.536231884057971
1999-03,2.6220614828209765
1999-04,2.5247971145175834
1999-05,2.4280575539568345
1999-06,2.423698384201077
1999-07,2.4215246636771304
1999-08,2.3276633840644583
1999-09,2.234137622877569
1999-10,2.230151650312221
1999-11,2.226179875333927
1999-12,2.2222222222222223
2000-01,2.1257750221434897
2000-02,2.1201413427561837
2000-03,2.1145374449339207
2000-04,2.2867194371152153
2000-05,2.28270412642669
2000-06,2.2787028921998247
2000-07,2.364273204903678
2000-08,2.4496937882764653
2000-09,2.6223776223776225
2000-10,2.7050610820244327
2000-11,2.7874564459930316
2000-12,3.0434782608695654
2001-01,3.1222896790980053
2001-02,3.373702422145329
2001-03,3.62381363244176
2001-04,3.7833190025795354
2001-05,4.034334763948498
2001-06,4.1988003427592115
2001-07,4.362703165098375
2001-08,4.526046114432109
2001-09,4.6848381601362865
2001-10,4.7578589634664405
2001-11,5.084745762711865
2001-12,5.485232067510549
2002-01,5.887300252312868
2002-02,5.7740585774058575
2002-03,5.661948376353039
2002-04,5.385252692626347
2002-05,5.2805280528052805
2002-06,5.345394736842105
2002-07,5.409836065573771
2002-08,5.637254901960785
2002-09,5.777054515866558
2002-10,6.082725060827251
2002-11,6.048387096774194
2002-12,5.84
2003-01,5.718824463860207
2003-02,5.9335443037974684
2003-03,6.304176516942474
2003-04,6.839622641509433
2003-05,7.2884012539184955
2003-06,7.728337236533958
2003-07,8.320373250388803
2003-08,8.894044856921887
2003-09,9.615384615384617
2003-10,10.321100917431194
2003-11,10.950570342205324
2003-12,11.337868480725625
2004-01,11.645379413974455
2004-02,11.799850634802091
2004-03,11.78650852483321
2004-04,11.846946284032377
2004-05,11.97954711468225
2004-06,12.173913043478262
2004-07,12.419239052404881
2004-08,12.357954545454545
2004-09,11.929824561403509
2004-10,11.295911295911296
2004-11,10.692254969156958
2004-12,10.11541072640869
2005-01,9.690444145356663
2005-02,9.48563794255177
2005-03,9.416445623342176
2005-04,9.276315789473683
2005-05,9.1324200913242
2005-06,8.656330749354005
2005-07,7.790549169859514
2005-08,6.890012642225031
2005-09,6.206896551724138
2005-10,5.666251556662515
2005-11,5.263157894736842
2005-12,4.870530209617756
2006-01,4.539877300613497
2006-02,4.331909701037217
2006-03,4.0606060606060606
2006-04,3.853100541842264
2006-05,3.5863717872086074
2006-06,3.329369797859691
2006-07,3.1990521327014214
2006-08,3.075103489059728
2006-09,2.833530106257379
2006-10,2.4749558043606363
2006-11,2.0
2006-12,1.4697236919459142
2007-01,0.8215962441314555
2007-02,-0.058479532163742694
2007-03,-1.10658124635993
2007-04,-2.1449275362318843
2007-05,-3.0005770340450084
2007-06,-3.624856156501726
2007-07,-4.075774971297359
2007-08,-4.073436603557085
2007-09,-3.8461538461538463
