Date,CR
1996-04,-7.035755478662054
1996-05,-6.968641114982578
1996-06,-6.892523364485981
1996-07,-6.8235294117647065
1996-08,-6.6350710900473935
1996-09,-6.443914081145586
1996-10,-6.25
1996-11,-5.932203389830509
1996-12,-5.481120584652863
1997-01,-5.012224938875306
1997-02,-4.539877300613497
1997-03,-3.945745992601726
1997-04,-3.101736972704715
1997-05,-2.247191011235955
1997-06,-1.3801756587202008
1997-07,-0.3787878787878788
1997-08,0.6345177664974619
1997-09,1.7857142857142856
1997-10,3.076923076923077
1997-11,4.247104247104247
1997-12,5.412371134020619
1998-01,6.692406692406692
1998-02,8.097686375321336
1998-03,9.370988446726573
1998-04,10.755441741357235
1998-05,12.005108556832694
1998-06,13.358778625954198
1998-07,14.82889733840304
1998-08,16.01513240857503
1998-09,17.167919799498748
1998-10,18.28358208955224
1998-11,19.38271604938272
1998-12,20.293398533007334
1999-01,20.989143546441497
1999-02,21.521997621878715
1999-03,22.065727699530516
1999-04,22.196531791907514
1999-05,22.34891676168757
1999-06,21.997755331088666
1999-07,21.52317880794702
1999-08,21.086956521739133
1999-09,20.32085561497326
1999-10,19.453207150368033
1999-11,18.510858324715613
1999-12,17.378048780487802
2000-01,16.151545363908276
2000-02,15.166340508806261
2000-03,14.134615384615385
2000-04,13.245033112582782
2000-05,12.488350419384902
2000-06,11.86752529898804
2000-07,11.1716621253406
2000-08,10.771992818671453
2000-09,10.577777777777778
2000-10,10.475352112676056
2000-11,10.471204188481675
2000-12,10.735930735930737
2001-01,11.244635193133048
2001-02,11.894647408666101
2001-03,12.636899747262003
2001-04,13.366750208855471
2001-05,14.167357083678542
2001-06,14.967105263157896
2001-07,15.849673202614378
2001-08,16.53160453808752
2001-09,17.282958199356912
2001-10,17.848605577689245
2001-11,19.194312796208532
2001-12,20.71931196247068
2002-01,20.833333333333336
2002-02,19.665907365223994
2002-03,19.07255048616305
2002-04,18.79145173176124
2002-05,18.79535558780842
2002-06,19.170243204577968
2002-07,19.88716502115656
2002-08,20.653685674547983
2002-09,21.384509938313915
2002-10,22.177146720757268
2002-11,21.9350563286945
2002-12,20.919689119170982
2003-01,20.88122605363985
2003-02,21.573604060913706
2003-03,21.733668341708544
2003-04,21.712158808933
2003-05,21.747098350641416
2003-06,21.84873949579832
2003-07,21.88235294117647
2003-08,21.959654178674352
2003-09,22.0214568040655
2003-10,22.41283895960155
2003-11,23.26086956521739
2003-12,24.906266738082486
2004-01,27.31114632857897
2004-02,30.323590814196244
2004-03,33.69453044375645
2004-04,36.95208970438328
2004-05,38.98645258404416
2004-06,39.70443349753695
2004-07,39.478764478764475
2004-08,38.79962192816635
2004-09,37.99167052290606
2004-10,37.070524412296564
2004-11,35.67019400352734
2004-12,33.61921097770154
2005-01,30.62240663900415
2005-02,27.072486984381257
2005-03,23.388653029718256
2005-04,19.985113509490137
2005-05,17.256317689530686
2005-06,15.2327221438646
2005-07,13.702422145328718
2005-08,12.223357167177392
2005-09,10.529845741113347
2005-10,8.443271767810026
2005-11,6.207344816379591
2005-12,4.011553273427471
2006-01,2.096569250317662
2006-02,0.3781909864481563
2006-03,-1.0634970284641851
2006-04,-2.3883374689826304
2006-05,-3.8177339901477834
2006-06,-5.416156670746634
2006-07,-7.151552038953135
2006-08,-8.950242718446603
2006-09,-10.891990291262136
2006-10,-12.956204379562045
2006-11,-15.085679314565484
2006-12,-17.40203640851589
2007-01,-20.00622277535781
2007-02,-22.82574568288854
2007-03,-25.829908314890925
2007-04,-28.662217985382902
2007-05,-31.209987195902688
2007-06,-33.32254933678421
2007-07,-34.611602753195676
2007-08,-35.121626124625124
2007-09,-35.13789581205312
2007-10,-34.90566037735849
2007-11,-34.45045045045045
2007-12,-33.769144564811356
2008-01,-32.82769350447297
2008-02,-31.651749389747764
2008-03,-30.179028132992325
2008-04,-28.64142538975501
2008-05,-27.221963704048395
2008-06,-26.152353226589035
2008-07,-25.46365914786967
2008-08,-24.91011813045711
2008-09,-24.094488188976378
2008-10,-22.920021470746107
2008-11,-21.49532710280374
2008-12,-20.022560631697687
2009-01,-18.471337579617835
2009-02,-16.488095238095237
2009-03,-15.75091575091575
2009-04,-16.16729088639201
2009-05,-15.153452685421994
2009-06,-12.483574244415244
2009-07,-11.499663752521856
2009-08,-11.969904240766075
2009-09,-12.932226832641772
2009-10,-14.066852367688023
2009-11,-14.84593837535014
2009-12,-14.456981664315938
2010-01,-13.068181818181818
2010-02,-11.047754811119031
2010-03,-8.550724637681158
2010-04,-6.4780342516753535
2010-05,-6.631499623210249
2010-06,-8.108108108108109
2010-07,-7.522796352583587
2010-08,-5.05050505050505
2010-09,-3.0182684670373314
2010-10,-1.6207455429497568
2010-11,-0.4934210526315789
2010-12,-0.4122011541632316
2011-01,-1.7973856209150325
2011-02,-3.766025641025641
2011-03,-3.9619651347068143
2011-04,-3.0254777070063694
2011-05,-1.937046004842615
2011-06,-0.7352941176470588
2011-07,0.5751848808545604
2011-08,0.16366612111292964
2011-09,0.9009009009009009
2011-10,3.3772652388797364
2011-11,6.446280991735537
2011-12,8.774834437086094
2012-01,9.816971713810316
2012-02,9.908409658617819
2012-03,10.396039603960396
2012-04,12.807881773399016
2012-05,16.378600823045268
2012-06,19.91769547325103
2012-07,22.46732026143791
2012-08,25.49019607843137
2012-09,27.110389610389614
2012-10,26.61354581673307
2012-11,23.91304347826087
2012-12,22.526636225266362
2013-01,25.833333333333336
2013-02,29.62121212121212
2013-03,30.04484304932735
2013-04,30.2037845705968
2013-05,29.490806223479492
2013-06,25.39464653397392
2013-07,20.9472981987992
2013-08,18.5546875
2013-09,17.305236270753515
2013-10,16.677155443675268
2013-11,16.917293233082706
2013-12,16.58385093167702
2014-01,13.485851896447922
2014-02,10.11104617182934
2014-03,8.045977011494253
2014-04,5.645612073784237
2014-05,5.133806663025669
2014-06,7.55336617405583
2014-07,9.707666850523994
2014-08,10.653487095002747
2014-09,11.540555253130105
2014-10,11.974110032362459
2014-11,12.004287245444802
2014-12,11.561001598295153
2015-01,10.716180371352785
2015-02,10.509554140127388
2015-03,11.117021276595745
2015-04,11.26984126984127
2015-05,9.766233766233766
2015-06,7.837150127226463
2015-07,7.18954248366013
2015-08,6.302729528535981
2015-09,4.2947779404587605
2015-10,2.4084778420038537
2015-11,2.248803827751196
2015-12,3.0563514804202483
2016-01,3.5457594633445138
2016-02,3.890489913544669
2016-03,4.691239827668741
2016-04,4.9928673323823105
2016-05,5.442498816848083
2016-06,7.4563473336479476
2016-07,8.77110694183865
2016-08,8.123249299719888
2016-09,7.95507721104352
2016-10,8.560677328316087
2016-11,7.580720636406177
2016-12,6.024096385542169
2017-01,6.247107820453493
2017-02,6.703652334720296
2017-03,5.578417924096937
2017-04,4.302536231884058
2017-05,3.096947935368043
2017-06,0.7026789635485288
2017-07,-0.517464424320828
2017-08,0.7340241796200345
2017-09,2.037277850021673
predictions,0.7844054576854818
