Date,CR
1996-04,9.830508474576272
1996-05,9.060402684563758
1996-06,8.637873754152823
1996-07,7.540983606557377
1996-08,6.493506493506493
1996-09,5.466237942122187
1996-10,4.140127388535031
1996-11,3.1645569620253164
1996-12,1.8867924528301887
1997-01,0.625
1997-02,0.0
1997-03,-0.6211180124223602
1997-04,-1.5432098765432098
1997-05,-2.1538461538461537
1997-06,-3.058103975535168
1997-07,-3.353658536585366
1997-08,-3.353658536585366
1997-09,-3.353658536585366
1997-10,-3.058103975535168
1997-11,-2.7607361963190185
1997-12,-2.1604938271604937
1998-01,-1.8633540372670807
1998-02,-1.2461059190031152
1998-03,-0.9375
1998-04,-0.3134796238244514
1998-05,0.628930817610063
1998-06,1.5772870662460567
1998-07,2.2082018927444795
1998-08,2.8391167192429023
1998-09,3.1545741324921135
1998-10,3.4700315457413247
1998-11,3.7854889589905363
1998-12,3.7854889589905363
1999-01,4.430379746835443
1999-02,4.100946372239748
1999-03,4.416403785488959
1999-04,4.40251572327044
1999-05,4.375
1999-06,4.3478260869565215
1999-07,4.012345679012346
1999-08,3.9877300613496933
1999-09,3.9755351681957185
1999-10,4.2682926829268295
1999-11,3.951367781155015
1999-12,4.25531914893617
2000-01,3.939393939393939
2000-02,4.242424242424243
2000-03,4.531722054380665
2000-04,4.819277108433735
2000-05,5.389221556886228
2000-06,5.654761904761905
2000-07,6.528189910979229
2000-08,7.079646017699115
2000-09,7.941176470588235
2000-10,7.894736842105263
2000-11,8.47953216374269
2000-12,8.16326530612245
2001-01,8.454810495626822
2001-02,8.430232558139535
2001-03,8.670520231213873
2001-04,8.908045977011495
2001-05,8.806818181818182
2001-06,9.014084507042254
2001-07,8.635097493036211
2001-08,8.539944903581267
2001-09,8.174386920980927
2001-10,8.130081300813007
2001-11,7.547169811320755
2001-12,6.738544474393531
2002-01,5.913978494623656
2002-02,5.630026809651475
2002-03,5.053191489361701
2002-04,4.749340369393139
2002-05,4.43864229765013
2002-06,4.1343669250646
2002-07,3.8461538461538463
2002-08,3.2994923857868024
2002-09,3.022670025188917
2002-10,2.756892230576441
2002-11,3.258145363408521
2002-12,4.292929292929292
2003-01,4.568527918781726
2003-02,4.568527918781726
2003-03,4.556962025316456
2003-04,4.534005037783375
2003-05,4.25
2003-06,3.970223325062035
2003-07,3.950617283950617
2003-08,3.6855036855036856
2003-09,3.6674816625916873
2003-10,4.878048780487805
2003-11,8.009708737864079
2003-12,13.559322033898304
2004-01,20.87378640776699
2004-02,26.45631067961165
2004-03,28.57142857142857
