Date,CR
1996-04,-2.0583190394511153
1996-05,-1.8900343642611683
1996-06,-1.7211703958691909
1996-07,-1.2089810017271159
1996-08,-0.8635578583765112
1996-09,-0.5190311418685121
1996-10,0.0
1996-11,0.6956521739130435
1996-12,1.0434782608695654
1997-01,1.9163763066202089
1997-02,2.6178010471204187
1997-03,3.3216783216783217
1997-04,4.028021015761821
1997-05,4.728546409807356
1997-06,5.42907180385289
1997-07,6.118881118881119
1997-08,6.620209059233449
1997-09,7.304347826086957
1997-10,7.8125
1997-11,8.117443868739207
1997-12,8.433734939759036
1998-01,8.547008547008547
1998-02,8.673469387755102
1998-03,8.629441624365482
1998-04,8.754208754208754
1998-05,8.695652173913043
1998-06,8.637873754152823
1998-07,8.40197693574959
1998-08,8.006535947712418
1998-09,7.779578606158834
1998-10,7.568438003220612
1998-11,7.348242811501597
1998-12,7.142857142857142
1999-01,6.929133858267717
1999-02,6.729264475743349
1999-03,6.853582554517133
1999-04,6.656346749226007
1999-05,6.615384615384616
1999-06,6.574923547400611
1999-07,6.68693009118541
1999-08,6.959152798789712
1999-09,6.917293233082707
1999-10,7.18562874251497
1999-11,7.142857142857142
1999-12,7.4074074074074066
2000-01,7.511045655375552
2000-02,7.624633431085044
2000-03,7.580174927113703
2000-04,7.837445573294629
2000-05,7.936507936507936
2000-06,8.034433285509325
2000-07,7.977207977207977
2000-08,7.920792079207921
2000-09,8.016877637130802
2000-10,7.960893854748603
2000-11,7.916666666666666
2000-12,7.724137931034483
2001-01,7.671232876712329
2001-02,7.493188010899182
2001-03,7.452574525745257
2001-04,7.133243606998654
2001-05,6.951871657754011
2001-06,6.772908366533864
2001-07,6.728232189973616
2001-08,6.553079947575361
2001-09,6.380208333333333
2001-10,6.338939197930142
2001-11,6.048906048906049
2001-12,5.8898847631242
2002-01,5.597964376590331
2002-02,5.9569074778200255
2002-03,5.800756620428752
2002-04,5.653266331658291
2002-05,5.25
2002-06,4.601990049751244
2002-07,3.584672435105068
2002-08,2.8290282902829027
2002-09,1.9583843329253363
2002-10,1.2165450121654502
2002-11,0.8495145631067961
2002-12,0.6045949214026602
2003-01,0.24096385542168677
2003-02,-0.4784688995215311
2003-03,-0.5959475566150179
2003-04,-0.5945303210463734
2003-05,-0.23752969121140144
2003-06,0.23781212841854932
2003-07,1.0739856801909307
2003-08,1.674641148325359
2003-09,2.2809123649459786
2003-10,2.644230769230769
2003-11,3.0084235860409145
2003-12,3.0048076923076925
2004-01,3.125
2004-02,3.3653846153846154
2004-03,3.477218225419664
2004-04,3.588516746411483
2004-05,3.3333333333333335
2004-06,2.965599051008304
2004-07,2.2432113341204247
2004-08,1.5294117647058825
2004-09,1.2910798122065728
2004-10,1.288056206088993
2004-11,1.5186915887850467
2004-12,1.8669778296382729
2005-01,1.9813519813519813
2005-02,1.5116279069767442
2005-03,0.4634994206257242
2005-04,-0.5773672055427251
2005-05,-1.497695852534562
2005-06,-2.1889400921658986
2005-07,-2.5404157043879905
2005-08,-3.0127462340672073
2005-09,-3.9397450753186556
2005-10,-5.317919075144509
2005-11,-6.904487917146144
2005-12,-8.36197021764032
2006-01,-9.257142857142856
2006-02,-9.392898052691868
2006-03,-8.765859284890427
2006-04,-7.665505226480835
2006-05,-6.432748538011696
2006-06,-4.946996466431095
2006-07,-3.672985781990521
2006-08,-2.2700119474313025
2006-09,-0.7237635705669482
2006-10,1.221001221001221
2006-11,2.843016069221261
2006-12,4.0
2007-01,4.534005037783375
2007-02,4.0455120101137805
2007-03,3.034134007585335
2007-04,1.257861635220126
2007-05,-0.8750000000000001
2007-06,-3.469640644361834
2007-07,-5.781057810578106
2007-08,-7.701711491442542
2007-09,-9.356014580801943
2007-10,-10.85645355850422
2007-11,-12.139423076923077
2007-12,-13.100961538461538
2008-01,-13.975903614457833
2008-02,-14.33778857837181
2008-03,-14.60122699386503
2008-04,-14.534161490683232
2008-05,-14.123581336696093
2008-06,-13.607188703465983
2008-07,-13.577023498694519
2008-08,-14.039735099337749
2008-09,-14.47721179624665
2008-10,-14.479025710419485
2008-11,-13.953488372093023
2008-12,-13.831258644536653
2009-01,-14.145658263305322
2009-02,-12.907801418439716
2009-03,-11.494252873563218
2009-04,-11.627906976744185
2009-05,-11.600587371512482
2009-06,-10.401188707280832
2009-07,-8.308157099697885
2009-08,-5.701078582434515
2009-09,-4.231974921630094
2009-10,-4.272151898734177
2009-11,-4.451510333863275
2009-12,-3.3707865168539324
2010-01,-1.957585644371941
2010-02,-2.768729641693811
2010-03,-4.220779220779221
2010-04,-3.289473684210526
2010-05,-2.3255813953488373
2010-06,-3.6484245439469323
2010-07,-5.2718286655683695
2010-08,-6.045751633986928
2010-09,-5.728314238952537
2010-10,-5.12396694214876
2010-11,-5.490848585690515
2010-12,-6.146179401993355
2011-01,-5.823627287853577
2011-02,-4.355108877721943
2011-03,-2.3728813559322033
2011-04,-1.530612244897959
2011-05,-2.5510204081632653
2011-06,-2.4096385542168677
2011-07,-1.9130434782608694
2011-08,-2.2608695652173916
2011-09,-2.7777777777777777
2011-10,-2.6132404181184667
2011-11,-0.8802816901408451
2011-12,0.5309734513274336
2012-01,0.7067137809187279
2012-02,-1.2259194395796849
2012-03,-3.4722222222222223
2012-04,-4.317789291882556
2012-05,-2.6178010471204187
2012-06,-0.8818342151675485
2012-07,0.3546099290780142
2012-08,1.0676156583629894
2012-09,1.25
2012-10,0.8944543828264758
2012-11,-0.3552397868561279
2012-12,-1.4084507042253522
2013-01,-1.7543859649122806
2013-02,-0.1773049645390071
2013-03,1.618705035971223
2013-04,1.9855595667870036
2013-05,0.8960573476702508
2013-06,0.5338078291814947
2013-07,-0.17667844522968199
2013-08,0.0
2013-09,1.9400352733686066
2013-10,4.609929078014184
2013-11,6.417112299465241
2013-12,7.142857142857142
2014-01,6.785714285714286
2014-02,4.9733570159857905
2014-03,4.95575221238938
2014-04,6.371681415929204
2014-05,7.460035523978685
2014-06,6.725663716814159
2014-07,8.672566371681416
2014-08,11.091549295774648
2014-09,11.591695501730104
2014-10,10.0
2014-11,7.202680067001675
2014-12,4.5
2015-01,5.518394648829431
2015-02,8.29103214890017
2015-03,8.263069139966273
2015-04,7.154742096505824
2015-05,8.264462809917356
2015-06,10.11608623548922
2015-07,7.491856677524431
2015-08,2.218700475435816
2015-09,-1.8604651162790697
2015-10,-3.0816640986132513
2015-11,-2.03125
2015-12,-0.4784688995215311
2016-01,-1.9017432646592711
2016-02,-2.34375
2016-03,-0.3115264797507788
2016-04,0.15527950310559005
2016-05,-1.6793893129770994
2016-06,-2.108433734939759
2016-07,-0.6060606060606061
2016-08,1.7054263565891472
2016-09,3.3175355450236967
2016-10,5.087440381558029
2016-11,9.409888357256778
2016-12,14.743589743589745
2017-01,17.77059773828756
2017-02,16.48
2017-03,13.4375
2017-04,14.108527131782948
2017-05,17.080745341614907
2017-06,19.076923076923077
2017-07,19.054878048780488
2017-08,19.20731707317073
2017-09,20.03058103975535
predictions,18.808430677737746
