Date,CR
2014-01,1.5458937198067633
2014-02,1.446480231436837
2014-03,2.0289855072463765
2014-04,2.521823472356935
2014-05,2.133850630455868
2014-06,0.8662175168431183
2014-07,0.09569377990430622
2014-08,0.19175455417066153
2014-09,0.576923076923077
2014-10,0.0
2014-11,-0.6653992395437262
2014-12,-0.6647673314339981
2015-01,-0.19029495718363465
2015-02,0.28517110266159695
2015-03,0.6628787878787878
2015-04,1.4191106906338695
2015-05,2.9439696106362776
2015-06,4.961832061068702
2015-07,6.9789674952198855
2015-08,9.186602870813397
2015-09,10.89866156787763
2015-10,12.727272727272727
2015-11,14.545454545454545
2015-12,16.44359464627151
2016-01,17.349857006673023
2016-02,17.345971563981042
2016-03,17.121354656632175
2016-04,17.07089552238806
2016-05,16.605166051660518
2016-06,15.636363636363637
2016-07,14.387846291331547
2016-08,12.70815074496056
2016-09,11.551724137931034
2016-10,10.69609507640068
2016-11,9.690893901420218
2016-12,8.456486042692939
2017-01,8.204711616571894
2017-02,8.804523424878836
2017-03,9.477911646586346
2017-04,9.641434262948207
2017-05,9.968354430379748
2017-06,10.220125786163523
2017-07,10.234375
2017-08,10.730948678071538
2017-09,11.128284389489954
predictions,10.454290468223213
