Date,CR
1996-04,10.687447815196215
1996-05,10.143329658213892
1996-06,9.530311305297651
1996-07,8.901515151515152
1996-08,8.203753351206435
1996-09,7.49402072814244
1996-10,6.772068511198946
1996-11,6.0344827586206895
1996-12,5.304010349288486
1997-01,4.588567034093822
1997-02,3.8921394047316205
1997-03,3.211125158027813
1997-04,2.5144581342720644
1997-05,1.8518518518518516
1997-06,1.2465719272001994
1997-07,0.6211180124223602
1997-08,0.049554013875123884
1997-09,-0.4944375772558714
1997-10,-0.9378084896347483
1997-11,-1.3550135501355014
1997-12,-1.7444717444717446
1998-01,-2.0588235294117645
1998-02,-2.3016650342801177
1998-03,-2.4742773150416464
1998-04,-2.624478783419181
1998-05,-2.727272727272727
1998-06,-2.757941393745383
1998-07,-2.740740740740741
1998-08,-2.6498266468548786
1998-09,-2.4347826086956523
1998-10,-2.242152466367713
1998-11,-1.9230769230769231
1998-12,-1.525381345336334
1999-01,-1.0260260260260259
1999-02,-0.4761904761904762
1999-03,0.17583521728208992
1999-04,0.9319899244332494
1999-05,1.7428643596867897
1999-06,2.5829323879463155
1999-07,3.528814419903529
1999-08,4.502671076062071
1999-09,5.449452508276038
1999-10,6.422018348623854
1999-11,7.384772090654444
1999-12,8.278313864906044
2000-01,9.102402022756005
2000-02,9.871568874338957
2000-03,10.556670010030091
2000-04,11.15547791365111
2000-05,11.643495531281033
2000-06,11.972352505554184
2000-07,12.162824914173614
2000-08,12.195715676728334
2000-09,12.07437816952427
2000-10,11.829501915708812
2000-11,11.453640028456249
2000-12,10.975609756097562
2001-01,10.382387022016221
2001-02,9.763923905569563
2001-03,9.117713767294171
2001-04,8.374494836102379
2001-05,7.582832999777629
2001-06,6.834215167548501
2001-07,6.09969392216878
2001-08,5.424170101974398
2001-09,4.804998922645982
2001-10,4.346895074946467
2001-11,3.638297872340426
2001-12,2.83178360101437
2002-01,2.435439848834768
2002-02,2.505742326164126
2002-03,2.556641030970692
2002-04,2.7139009736896624
2002-05,3.017775940471269
2002-06,3.4667767230705735
2002-07,3.9357098701833917
2002-08,4.486519860053509
2002-09,5.180921052631579
2002-10,5.910116971065053
2002-11,7.041675220693902
2002-12,8.528565556925606
2003-01,9.961057593769215
2003-02,11.427989407211244
2003-03,13.558978516416701
2003-04,16.256555062525212
2003-05,19.301765650080256
2003-06,22.397287594734745
2003-07,25.396510705789055
2003-08,28.12684656293086
2003-09,30.47302580140735
2003-10,32.3386940515404
2003-11,33.505945531261986
2003-12,33.66786593448211
2004-01,32.86113699906804
2004-02,31.352833638025597
2004-03,29.39496698197394
2004-04,27.047189451769604
2004-05,24.419778002018163
2004-06,21.785888870783772
2004-07,19.44664031620553
2004-08,17.49423520368947
2004-09,16.0
2004-10,14.978038067349928
2004-11,14.495043815543744
2004-12,14.392973508995608
2005-01,14.113355780022447
2005-02,13.096729297146833
2005-03,11.227586206896552
2005-04,8.930766079475625
2005-05,6.81265206812652
2005-06,5.124431362055124
2005-07,3.6929185969556584
2005-08,2.224257490514196
2005-09,0.5553403073744027
2005-10,-1.2351967400993251
2005-11,-2.8732747804265997
2005-12,-3.8390092879256965
2006-01,-3.651340054093927
2006-02,-2.1535810977110508
2006-03,0.35962301587301587
2006-04,3.2468346496176506
2006-05,5.669450771956467
2006-06,7.318314878452335
2006-07,8.322695940770998
2006-08,8.997824139255089
2006-09,9.645517595684563
2006-10,10.353274883960804
2006-11,10.760883606769152
2006-12,10.37990985189955
2007-01,9.11062906724512
2007-02,6.96767702175827
2007-03,4.312368713703201
2007-04,1.5541525012141815
2007-05,-0.7664670658682635
2007-06,-2.5379506641366225
2007-07,-3.782700919160971
2007-08,-4.708783466416158
2007-09,-5.552301745343797
2007-10,-6.496085991354131
2007-11,-7.464427338465127
2007-12,-8.15540777038852
2008-01,-8.443456905625073
2008-02,-8.383303938859495
2008-03,-8.114190950011846
2008-04,-7.699665231946437
2008-05,-7.3618151098238
2008-06,-6.960330980773912
2008-07,-6.44213104715248
2008-08,-5.96426370918053
2008-09,-5.680267890363389
2008-10,-5.49793827314757
2008-11,-5.281068817746408
2008-12,-4.903455284552845
2009-01,-4.419466087622941
2009-02,-3.9014373716632447
2009-03,-3.1713291220832796
2009-04,-2.227979274611399
2009-05,-1.771756122980719
2009-06,-2.131833638503793
2009-07,-2.8275952349784004
2009-08,-3.1319617350281743
2009-09,-2.6692965154503616
2009-10,-1.5205606240909693
2009-11,-0.47904191616766467
2009-12,-0.06679134384183809
2010-01,-0.10690899371909662
2010-02,-0.2670940170940171
2010-03,-1.211556383970177
2010-04,-2.2390037095919446
2010-05,-1.750663129973475
2010-06,-0.6013630896699185
2010-07,-0.06735821096591674
2010-08,0.3382034632034632
2010-09,0.405295865982167
2010-10,-0.24167561761546724
2010-11,-0.25404465837678836
2010-12,0.26734393797620637
2011-01,-0.06688963210702341
2011-02,0.09373326191751473
2011-03,1.8733153638814015
2011-04,2.9949857704295977
2011-05,2.1058315334773217
2011-06,1.4923366496369992
2011-07,1.9007818819088702
2011-08,2.0897937171363083
2011-09,2.247039827771798
2011-10,2.8802153432032305
2011-11,3.753351206434316
2011-12,4.092787628316224
2012-01,5.113788487282464
2012-02,5.177257525083611
2012-03,3.995237465273184
2012-04,3.684210526315789
2012-05,4.812268640930725
2012-06,5.08676645913366
2012-07,5.093266305066808
2012-08,5.269413629160064
2012-09,4.974338728780102
2012-10,4.761904761904762
2012-11,4.341085271317829
2012-12,4.392930327868853
2013-01,4.6230259806418745
2013-02,5.265835665225134
2013-03,5.8771148708815675
