Date,CR
1996-04,6.262833675564681
1996-05,6.020408163265306
1996-06,5.888324873096447
1996-07,5.650857719475278
1996-08,5.522088353413655
1996-09,5.4945054945054945
1996-10,5.561072492552134
1996-11,5.7312252964426875
1996-12,5.99803343166175
1997-01,6.35386119257087
1997-02,6.809338521400778
1997-03,7.3643410852713185
1997-04,8.212560386473431
1997-05,8.854667949951876
1997-06,9.491850431447748
1997-07,10.124164278892072
1997-08,10.65651760228354
1997-09,10.984848484848484
1997-10,10.912511759172155
1997-11,10.934579439252337
1997-12,10.85343228200371
1998-01,10.569852941176471
1998-02,10.29143897996357
1998-03,9.927797833935017
1998-04,9.464285714285714
1998-05,9.106984969053935
1998-06,8.669001751313484
1998-07,8.23937554206418
1998-08,7.910576096302665
1998-09,7.593856655290103
1998-10,7.37913486005089
1998-11,7.160909856781802
1998-12,6.94560669456067
1999-01,6.816292601828762
1999-02,6.6061106523534265
1999-03,6.568144499178982
1999-04,6.36215334420881
1999-05,6.158833063209076
1999-06,6.043513295729251
1999-07,6.009615384615385
1999-08,5.896414342629482
1999-09,5.947660586835844
1999-10,6.003159557661927
1999-11,6.132075471698113
1999-12,6.259780907668231
2000-01,6.381322957198443
2000-02,6.584043377226956
2000-03,6.6255778120184905
2000-04,6.748466257668712
2000-05,6.870229007633588
2000-06,6.914893617021277
2000-07,6.802721088435375
2000-08,6.696764484574869
2000-09,6.5119760479041915
2000-10,6.4083457526080485
2000-11,6.222222222222222
2000-12,5.964653902798233
2001-01,5.70592538405267
2001-02,5.377906976744186
2001-03,5.130057803468208
2001-04,4.885057471264368
2001-05,4.642857142857143
2001-06,4.33546552949538
2001-07,4.104741684359519
2001-08,3.8787023977433006
2001-09,3.6542515811665495
2001-10,3.5014005602240896
2001-11,3.2078103207810322
2001-12,3.127171646977067
2002-01,3.183391003460208
2002-02,3.310344827586207
2002-03,3.3676975945017182
2002-04,3.356164383561644
2002-05,3.2764505119453924
2002-06,3.2697547683923704
2002-07,3.2630863358259687
2002-08,3.5302104548540396
2002-09,3.796610169491525
2002-10,4.059539918809202
2002-11,4.256756756756757
2002-12,4.177897574123989
2003-01,3.688799463447351
2003-02,3.1375166889185584
2003-03,2.5930851063829787
2003-04,2.1206096752816435
2003-05,1.9167217448777263
2003-06,1.8469656992084433
2003-07,1.9749835418038184
2003-08,1.9016393442622952
2003-09,1.8288700195950358
2003-10,1.6905071521456438
2003-11,1.5554115359688918
2003-12,1.6170763260025873
2004-01,1.8111254851228977
2004-02,2.071197411003236
2004-03,2.3979261179520415
2004-04,2.790395846852693
2004-05,2.9182879377431905
2004-06,3.1088082901554404
2004-07,3.0987734021949644
2004-08,3.153153153153153
2004-09,3.27132777421424
2004-10,3.4526854219948846
2004-11,3.8289725590299937
2004-12,4.010184595798854
