Date,CR
1996-04,-2.536231884057971
1996-05,-2.898550724637681
1996-06,-2.5454545454545454
1996-07,-2.5547445255474455
1996-08,-1.8315018315018317
1996-09,-1.4705882352941175
1996-10,-1.1029411764705883
1996-11,-0.36900369003690037
1996-12,0.7380073800738007
1997-01,1.4760147601476015
1997-02,2.2222222222222223
1997-03,2.9629629629629632
1997-04,3.717472118959108
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,4.868913857677903
1997-08,4.850746268656716
1997-09,4.850746268656716
1997-10,4.83271375464684
1997-11,4.444444444444445
1997-12,3.6630036630036633
1998-01,3.272727272727273
1998-02,2.898550724637681
1998-03,2.158273381294964
1998-04,1.7921146953405016
1998-05,1.0714285714285714
1998-06,1.0714285714285714
1998-07,1.0714285714285714
1998-08,0.7117437722419928
1998-09,1.0676156583629894
1998-10,1.0638297872340425
1998-11,1.4184397163120568
1998-12,1.4134275618374559
1999-01,1.4084507042253522
1999-02,2.112676056338028
1999-03,2.464788732394366
1999-04,2.8169014084507045
1999-05,3.53356890459364
1999-06,4.240282685512367
1999-07,4.593639575971731
1999-08,4.946996466431095
1999-09,4.577464788732395
1999-10,4.56140350877193
1999-11,4.195804195804196
1999-12,4.181184668989547
2000-01,3.8194444444444446
2000-02,3.4482758620689653
2000-03,3.0927835051546393
2000-04,3.0821917808219177
2000-05,3.0716723549488054
2000-06,2.3728813559322033
2000-07,2.364864864864865
2000-08,2.356902356902357
2000-09,2.356902356902357
2000-10,2.348993288590604
2000-11,2.684563758389262
2000-12,2.6755852842809364
2001-01,3.0100334448160537
2001-02,2.666666666666667
2001-03,3.0
2001-04,2.3255813953488373
2001-05,1.6556291390728477
2001-06,0.9933774834437087
2001-07,-0.33003300330033003
2001-08,-1.9736842105263157
2001-09,-3.289473684210526
2001-10,-4.590163934426229
2001-11,-6.209150326797386
2001-12,-7.81758957654723
2002-01,-9.090909090909092
2002-02,-9.415584415584416
2002-03,-9.385113268608414
2002-04,-8.116883116883116
2002-05,-6.188925081433225
2002-06,-3.606557377049181
2002-07,-0.6622516556291391
2002-08,3.3557046979865772
2002-09,6.802721088435375
2002-10,10.309278350515463
2002-11,14.285714285714285
2002-12,18.374558303886925
2003-01,22.142857142857142
2003-02,24.731182795698924
2003-03,26.42857142857143
2003-04,26.855123674911663
2003-05,26.38888888888889
2003-06,25.510204081632654
2003-07,25.0
2003-08,24.025974025974026
2003-09,23.88535031847134
2003-10,23.67601246105919
2003-11,23.78048780487805
2003-12,23.582089552238806
2004-01,23.391812865497073
2004-02,23.275862068965516
2004-03,23.163841807909606
2004-04,23.398328690807798
2004-05,23.626373626373624
2004-06,23.577235772357724
2004-07,22.933333333333334
2004-08,21.98952879581152
2004-09,20.822622107969153
2004-10,19.64735516372796
2004-11,17.980295566502463
2004-12,16.425120772946862
2005-01,14.928909952606634
2005-02,13.286713286713287
2005-03,12.155963302752294
2005-04,11.286681715575622
2005-05,10.444444444444445
2005-06,9.649122807017543
2005-07,9.544468546637743
2005-08,9.44206008583691
2005-09,9.787234042553191
2005-10,9.68421052631579
2005-11,10.020876826722338
2005-12,10.58091286307054
2006-01,10.927835051546392
2006-02,11.522633744855968
2006-03,11.65644171779141
2006-04,11.76470588235294
2006-05,11.87122736418511
2006-06,11.600000000000001
2006-07,10.891089108910892
2006-08,10.0
2006-09,8.914728682170542
2006-10,7.677543186180421
2006-11,6.261859582542694
2006-12,4.690431519699812
2007-01,3.3457249070631967
2007-02,1.6605166051660518
2007-03,0.0
2007-04,-1.6333938294010888
2007-05,-3.9568345323741005
2007-06,-6.272401433691756
2007-07,-8.214285714285714
2007-08,-9.982174688057041
2007-09,-11.209964412811388
2007-10,-12.121212121212121
2007-11,-13.214285714285715
2007-12,-14.157706093189965
2008-01,-15.287769784172662
2008-02,-15.970961887477314
2008-03,-16.3003663003663
2008-04,-16.605166051660518
2008-05,-16.479400749063668
2008-06,-16.061185468451242
2008-07,-15.953307392996107
2008-08,-15.841584158415841
2008-09,-15.831663326653306
2008-10,-15.415821501014198
2008-11,-14.40329218106996
2008-12,-14.822546972860126
2009-01,-14.64968152866242
2009-02,-12.526997840172784
2009-03,-11.816192560175056
2009-04,-13.495575221238937
2009-05,-12.331838565022421
2009-06,-8.656036446469248
2009-07,-6.712962962962964
2009-08,-7.529411764705881
2009-09,-8.80952380952381
2009-10,-8.872901678657074
2009-11,-10.336538461538462
2009-12,-9.803921568627452
2010-01,-8.955223880597014
2010-02,-9.876543209876543
2010-03,-10.421836228287841
2010-04,-8.184143222506394
2010-05,-8.951406649616368
2010-06,-12.468827930174564
2010-07,-12.903225806451612
2010-08,-9.669211195928753
2010-09,-8.093994778067886
2010-10,-9.736842105263158
2010-11,-10.187667560321715
2010-12,-11.684782608695652
2011-01,-13.387978142076504
2011-02,-15.616438356164384
2011-03,-16.62049861495845
2011-04,-18.105849582172702
2011-05,-21.06741573033708
2011-06,-24.501424501424502
2011-07,-27.635327635327634
2011-08,-29.577464788732392
2011-09,-29.829545454545453
2011-10,-28.86297376093295
2011-11,-27.164179104477608
2011-12,-24.0
2012-01,-22.082018927444793
2012-02,-21.753246753246753
2012-03,-23.25581395348837
2012-04,-24.489795918367346
2012-05,-22.419928825622776
2012-06,-16.9811320754717
2012-07,-12.204724409448819
2012-08,-9.6
2012-09,-8.097165991902834
2012-10,-8.19672131147541
2012-11,-9.426229508196721
2012-12,-11.336032388663968
2013-01,-12.145748987854251
2013-02,-9.54356846473029
2013-03,-3.0303030303030303
2013-04,3.6036036036036037
2013-05,5.045871559633028
2013-06,2.272727272727273
2013-07,-2.242152466367713
2013-08,-5.752212389380531
2013-09,-7.488986784140969
2013-10,-6.696428571428571
2013-11,-6.787330316742081
2013-12,-6.8493150684931505
2014-01,-6.912442396313365
2014-02,-9.174311926605505
2014-03,-12.053571428571429
2014-04,-12.173913043478262
2014-05,-9.606986899563319
2014-06,-8.0
2014-07,-5.045871559633028
2014-08,-0.4694835680751174
2014-09,3.8095238095238098
2014-10,6.220095693779904
2014-11,10.679611650485436
2014-12,15.686274509803921
2015-01,21.782178217821784
2015-02,28.78787878787879
2015-03,34.01015228426396
2015-04,35.148514851485146
2015-05,38.164251207729464
2015-06,45.410628019323674
2015-07,50.24154589371981
2015-08,46.69811320754717
2015-09,43.11926605504588
2015-10,44.14414414414414
2015-11,46.05263157894737
2015-12,44.49152542372881
2016-01,37.80487804878049
2016-02,30.19607843137255
2016-03,25.37878787878788
2016-04,21.978021978021978
2016-05,17.132867132867133
2016-06,12.29235880398671
2016-07,9.646302250803858
2016-08,9.003215434083602
2016-09,8.333333333333332
2016-10,7.187499999999999
2016-11,5.7057057057057055
2016-12,6.158357771260997
2017-01,11.209439528023598
2017-02,18.97590361445783
2017-03,23.867069486404834
2017-04,26.126126126126124
2017-05,27.164179104477608
2017-06,29.289940828402365
2017-07,31.964809384164223
2017-08,35.9882005899705
2017-09,39.349112426035504
predictions,34.6716054457674
