Date,CR
1996-04,5.938242280285035
1996-05,5.91016548463357
1996-06,6.352941176470588
1996-07,6.557377049180328
1996-08,6.75990675990676
1996-09,6.960556844547564
1996-10,7.4074074074074066
1996-11,7.834101382488479
1996-12,8.256880733944955
1997-01,8.428246013667426
1997-02,8.823529411764707
1997-03,9.480812641083523
1997-04,9.865470852017937
1997-05,10.491071428571429
1997-06,10.398230088495575
1997-07,10.76923076923077
1997-08,10.91703056768559
1997-09,11.062906724511931
1997-10,10.991379310344827
1997-11,10.683760683760683
1997-12,10.38135593220339
1998-01,10.084033613445378
1998-02,9.355509355509357
1998-03,8.8659793814433
1998-04,8.16326530612245
1998-05,7.474747474747474
1998-06,6.813627254509018
1998-07,6.15079365079365
1998-08,5.511811023622047
1998-09,4.8828125
1998-10,4.271844660194175
1998-11,3.667953667953668
1998-12,3.262955854126679
1999-01,2.8625954198473282
1999-02,2.4714828897338403
1999-03,2.272727272727273
1999-04,2.0754716981132075
1999-05,2.0676691729323307
1999-06,2.25140712945591
1999-07,2.0560747663551404
1999-08,2.2388059701492535
1999-09,2.4208566108007448
1999-10,2.793296089385475
1999-11,3.165735567970205
1999-12,3.5315985130111525
2000-01,3.710575139146568
2000-02,4.081632653061225
2000-03,4.2592592592592595
2000-04,4.621072088724584
2000-05,4.788213627992634
2000-06,4.770642201834862
2000-07,4.945054945054945
2000-08,4.927007299270073
2000-09,4.909090909090909
2000-10,4.891304347826087
2000-11,4.873646209386282
2000-12,4.488330341113106
2001-01,4.47227191413238
2001-02,4.45632798573975
2001-03,4.618117229129663
2001-04,4.593639575971731
2001-05,4.569420035149385
2001-06,4.903677758318739
2001-07,5.2356020942408374
2001-08,5.391304347826087
2001-09,5.545927209705372
2001-10,5.872193436960276
2001-11,6.196213425129088
2001-12,6.872852233676976
2002-01,7.705479452054795
2002-02,8.19112627986348
2002-03,8.31918505942275
2002-04,8.108108108108109
2002-05,7.563025210084033
2002-06,6.67779632721202
2002-07,5.804311774461028
2002-08,4.785478547854786
2002-09,4.105090311986864
2002-10,3.0995106035889073
2002-11,1.9448946515397085
2002-12,0.8038585209003215
2003-01,-0.6359300476947536
2003-02,-1.5772870662460567
2003-03,-2.3510971786833856
2003-04,-2.65625
2003-05,-2.5
2003-06,-2.3474178403755865
2003-07,-1.8808777429467085
2003-08,-1.1023622047244095
2003-09,-0.47318611987381703
2003-10,0.6329113924050633
2003-11,1.7488076311605723
2003-12,2.8708133971291865
2004-01,3.6799999999999997
2004-02,4.487179487179487
2004-03,5.296950240770466
2004-04,6.099518459069021
2004-05,6.730769230769231
2004-06,7.6923076923076925
2004-07,8.466453674121405
2004-08,9.235668789808917
2004-09,9.667194928684628
2004-10,9.90566037735849
2004-11,10.15625
2004-12,10.232558139534884
2005-01,10.493827160493826
2005-02,10.736196319018406
2005-03,10.975609756097562
2005-04,11.195158850226928
2005-05,11.26126126126126
2005-06,11.160714285714286
2005-07,10.603829160530191
2005-08,9.912536443148689
2005-09,9.104046242774565
2005-10,8.011444921316166
2005-11,7.092198581560284
2005-12,6.188466947960619
2006-01,5.4469273743016755
2006-02,4.293628808864266
2006-03,3.159340659340659
2006-04,1.9047619047619049
2006-05,0.9446693657219973
2006-06,0.13386880856760375
2006-07,-0.5326231691078562
2006-08,-0.7957559681697612
2006-09,-0.7947019867549668
2006-10,-0.5298013245033113
2006-11,-0.26490066225165565
2006-12,0.0
2007-01,0.26490066225165565
2007-02,0.796812749003984
2007-03,1.0652463382157125
2007-04,1.0680907877169559
2007-05,0.8021390374331552
2007-06,0.4010695187165776
2007-07,0.0
2007-08,-0.4010695187165776
