Date,CR
1996-04,2.0311442112389977
1996-05,2.2327469553450605
1996-06,2.434077079107505
1996-07,2.7027027027027026
1996-08,2.9034436191762323
1996-09,3.2388663967611335
1996-10,3.5040431266846364
1996-11,3.768506056527591
1996-12,4.093959731543624
1997-01,4.414715719063545
1997-02,4.733333333333333
1997-03,5.123087159015303
1997-04,5.44127405441274
1997-05,5.823957643944408
1997-06,6.204620462046204
1997-07,6.578947368421052
1997-08,7.086614173228346
1997-09,7.38562091503268
1997-10,7.8125
1997-11,8.300907911802852
1997-12,8.704061895551257
1998-01,9.096732863549008
1998-02,9.420751113940165
1998-03,9.81012658227848
1998-04,10.258023914411579
1998-05,10.631644777986242
1998-06,11.000621504039776
1998-07,11.296296296296296
1998-08,11.580882352941178
1998-09,11.99026171637249
1998-10,12.318840579710146
1998-11,12.634730538922156
1998-12,12.930011862396205
1999-01,13.211978860833822
1999-02,13.554392088423503
1999-03,13.8328530259366
1999-04,13.984018264840184
1999-05,14.1888072357264
1999-06,14.38969764837626
1999-07,14.531336661120356
1999-08,14.662273476112025
1999-09,14.619565217391303
1999-10,14.569892473118278
1999-11,14.46039340776183
1999-12,14.285714285714285
2000-01,13.952282157676349
2000-02,13.524590163934427
2000-03,13.063291139240507
2000-04,12.618928392588883
2000-05,12.07920792079208
2000-06,11.404796867351934
2000-07,10.750605326876514
2000-08,10.009578544061302
2000-09,9.388335704125177
2000-10,8.634443923040825
2000-11,7.895959126799815
2000-12,7.169117647058823
2001-01,6.46335912608102
2001-02,5.82129963898917
2001-03,5.2395879982086875
2001-04,4.624277456647398
2001-05,3.9752650176678443
2001-06,3.3831282952548327
2001-07,2.885876694359423
2001-08,2.3508924684370918
2001-09,1.8205461638491547
2001-10,1.42548596112311
2001-11,0.8609556607834696
2001-12,0.04288164665523156
2002-01,-0.6412997007268063
2002-02,-1.023454157782516
2002-03,-1.3191489361702127
2002-04,-1.4449638759031025
2002-05,-1.4443500424808835
2002-06,-1.317467063323417
2002-07,-1.1474713132171697
2002-08,-0.8081667375584858
2002-09,-0.5108556832694764
2002-10,-0.21294718909710392
2002-11,0.2560819462227913
2002-12,0.9858551221603087
2003-01,1.6351118760757317
2003-02,1.981904351572598
2003-03,2.2423458387235877
2003-04,2.3717119448037947
2003-05,2.456896551724138
2003-06,2.5409130060292853
2003-07,2.5795356835769563
2003-08,2.4871355060034306
2003-09,2.396234488660676
2003-10,2.219376867264191
2003-11,2.128565346956152
2003-12,2.164685908319185
2004-01,2.3285351397121086
2004-02,2.577101816645543
2004-03,2.825811893715732
2004-04,3.074978938500421
2004-05,3.281447202355911
2004-06,3.4019319613607726
2004-07,3.562447611064543
2004-08,3.8075313807531384
2004-09,4.220643543669034
2004-10,4.718162839248434
2004-11,5.1271363067944975
2004-12,5.317823016202742
2005-01,5.378568473314026
2005-02,5.230642504118617
2005-03,5.004101722723544
2005-04,4.740498569677156
2005-05,4.439918533604888
2005-06,4.102355808285947
2005-07,3.6422501011736137
2005-08,3.1035872632003225
2005-09,2.405773857257418
2005-10,1.674641148325359
2005-11,0.8723235527359239
2005-12,0.15779092702169625
2006-01,-0.35335689045936397
2006-02,-0.6262230919765166
2006-03,-0.78125
2006-04,-0.9364026531408505
2006-05,-1.0920436817472698
2006-06,-1.3265704252828716
2006-07,-1.6399843811011325
2006-08,-1.8764659890539486
2006-09,-2.0751761942051683
2006-10,-2.392156862745098
2006-11,-2.8301886792452833
2006-12,-3.505317053958251
2007-01,-4.373522458628842
2007-02,-5.356439543127216
2007-03,-6.299212598425196
2007-04,-6.8137061835368256
2007-05,-6.821766561514196
2007-06,-6.405693950177936
2007-07,-5.875347360063517
2007-08,-5.49800796812749
2007-09,-5.1179528188724515
2007-10,-4.45962233828847
2007-11,-3.559870550161812
2007-12,-2.3265306122448983
2008-01,-0.865265760197775
2008-02,0.5826050769870994
2008-03,1.7226890756302522
2008-04,2.240067624683009
2008-05,2.158273381294964
2008-06,1.6476552598225602
2008-07,1.1387600168705188
2008-08,0.8431703204047217
2008-09,0.6321112515802781
2008-10,0.37846930193439865
2008-11,0.04194630872483222
2008-12,-0.45967404931048894
2009-01,-1.288445552784705
2009-02,-1.6135705419942077
2009-03,-1.2391573729863694
2009-04,-1.0334849111202975
2009-05,-1.284175642087821
2009-06,-1.4962593516209477
2009-07,-1.5012510425354462
2009-08,-1.5050167224080269
2009-09,-1.5912897822445562
2009-10,-1.6338500209467952
2009-11,-1.3836477987421385
2009-12,-1.2594458438287155
2010-01,-1.4736842105263157
2010-02,-2.3128679562657695
2010-03,-3.596821413634463
2010-04,-4.051796157059314
2010-05,-3.0214015946286197
2010-06,-1.5611814345991561
2010-07,-0.6773920406435224
2010-08,0.1273344651952462
2010-09,0.6808510638297872
2010-10,0.5110732538330494
2010-11,0.12755102040816327
2010-12,0.17006802721088435
2011-01,0.8547008547008548
2011-02,1.9371502367628066
2011-03,3.2104121475054233
2011-04,4.048759251197214
2011-05,3.894418000865426
2011-06,3.429061294470639
2011-07,3.4526854219948846
2011-08,3.6456125476896992
2011-09,4.184277261200338
2011-10,5.635593220338983
2011-11,7.346072186836518
2011-12,9.04074702886248
2012-01,10.211864406779661
2012-02,10.9375
2012-03,11.685582177385456
2012-04,12.594142259414227
2012-05,13.202832153269469
2012-06,13.675922088686281
2012-07,14.132674083230325
2012-08,14.151329243353782
2012-09,13.995943204868155
2012-10,13.237063778580024
2012-11,11.827531645569621
2012-12,10.12066952121448
2013-01,9.304113802383698
2013-02,8.983631518842786
2013-03,8.769288671433948
2013-04,8.4726867335563
2013-05,8.351729212656366
2013-06,8.20269777615749
2013-07,8.12274368231047
2013-08,8.563238982443568
2013-09,9.359430604982206
2013-10,10.379029401346086
2013-11,11.602405376724443
2013-12,13.184870979144575
2014-01,14.491734083714386
2014-02,15.193852602165562
2014-03,15.432525951557095
2014-04,15.65604659129839
2014-05,16.26485568760611
2014-06,17.38544474393531
2014-07,18.230383973288813
2014-08,18.05280528052805
2014-09,17.051740969736414
2014-10,15.917843388960208
2014-11,14.960380348652933
2014-12,14.084946908182387
2015-01,13.210445468509985
2015-02,12.674348089751364
2015-03,12.140287769784171
2015-04,11.670616113744076
2015-05,10.922897196261683
2015-06,9.529276693455797
2015-07,8.387461169161254
2015-08,8.16326530612245
2015-09,8.757297748123436
2015-10,9.77297895902547
2015-11,10.587262200165426
2015-12,10.42978373939228
2016-01,10.420624151967434
2016-02,10.76426264800861
2016-03,11.013098102111735
2016-04,10.503978779840848
2016-05,10.057925223802002
2016-06,9.984276729559749
2016-07,9.666492965085983
2016-08,9.22719048849832
2016-09,8.588957055214724
2016-10,7.717528373266077
2016-11,7.030665669409125
2016-12,6.916212196331186
2017-01,6.758417301548292
2017-02,6.63265306122449
2017-03,6.669877197206839
2017-04,6.913106096975516
2017-05,6.6028708133971294
2017-06,5.646890636168692
2017-07,4.965550011879307
2017-08,4.590629436819688
2017-09,4.307909604519774
predictions,4.68087446204257
