Date,CR
1996-04,-2.4295969077857538
1996-05,-2.380952380952381
1996-06,-2.3307436182019976
1996-07,-2.2815804117974405
1996-08,-2.1763392857142856
1996-09,-2.0705092333519866
1996-10,-1.8518518518518516
1996-11,-1.5756893640967922
1996-12,-1.295774647887324
1997-01,-1.0140845070422535
1997-02,-0.6200676437429538
1997-03,-0.16939582156973462
1997-04,0.2829654782116582
1997-05,0.7941009642654565
1997-06,1.25
1997-07,1.8223234624145785
1997-08,2.338847689674843
1997-09,2.9142857142857146
1997-10,3.487707261292167
1997-11,4.002287021154945
1997-12,4.509132420091324
1998-01,5.122367672168469
1998-02,5.558706749858197
1998-03,5.995475113122172
1998-04,6.489841986455983
1998-05,6.978052898142938
1998-06,7.4074074074074066
1998-07,7.829977628635347
1998-08,8.249721293199554
1998-09,8.661854525263744
1998-10,9.060773480662982
1998-11,9.510720175920834
1998-12,9.9399235390497
1999-01,10.286951813752031
1999-02,10.746910263299302
1999-03,11.152614727854857
1999-04,11.605723370429253
1999-05,11.993687532877432
1999-06,12.434691745036574
1999-07,12.863070539419086
1999-08,13.285272914521112
1999-09,13.745528870720491
1999-10,14.133738601823708
1999-11,14.558232931726907
1999-12,15.002483854942872
2000-01,15.365733922434954
2000-02,15.817564289180009
2000-03,16.322611617858858
2000-04,16.761633428300097
2000-05,17.191169563175198
2000-06,17.611524163568774
2000-07,18.014705882352942
2000-08,18.409090909090907
2000-09,18.778077268643305
2000-10,19.174434087882823
2000-11,19.500438212094654
2000-12,19.697624190064793
2001-01,19.914893617021274
2001-02,20.108923334729788
2001-03,20.264135369376806
2001-04,20.374135827572186
2001-05,20.360721442885772
2001-06,20.308178585539313
2001-07,20.17133956386293
2001-08,20.038387715930902
2001-09,19.818456883509832
2001-10,19.553072625698324
2001-11,19.435276861019435
2001-12,19.19884518224468
2002-01,18.523775727466287
2002-02,17.544471573072897
2002-03,16.849691146190803
2002-04,16.385135135135133
2002-05,16.15051615051615
2002-06,16.059113300492612
2002-07,16.040181464679197
2002-08,16.117684681803645
2002-09,16.224747474747474
2002-10,16.261682242990656
2002-11,16.088424930918023
2002-12,15.95519224947018
2003-01,16.227544910179642
2003-02,16.913946587537094
2003-03,17.591776798825258
2003-04,18.287373004354137
2003-05,19.12270642201835
2003-06,20.09054895302773
2003-07,21.027645908963976
2003-08,21.70201046543652
2003-09,22.134709397066814
2003-10,22.45444801714898
2003-11,22.71885744512034
2003-12,22.97650130548303
2004-01,23.183925811437405
2004-02,23.19796954314721
2004-03,23.026973026973028
2004-04,22.773006134969325
2004-05,22.190132370637787
2004-06,21.253534401508013
2004-07,20.166128287955697
2004-08,19.07671418873048
2004-09,18.167667333778073
2004-10,17.37417943107221
2004-11,16.487068965517242
2004-12,15.392781316348195
2005-01,13.969050606440819
2005-02,12.175525339925834
2005-03,10.109622411693058
2005-04,7.815310813511893
2005-05,5.6726413236163085
2005-06,3.78935095219588
2005-07,2.131336405529954
2005-08,0.7031546940326872
2005-09,-0.5269100489273617
2005-10,-1.5473527218493661
2005-11,-2.3126734505087883
2005-12,-2.704691812327507
2006-01,-2.7522935779816518
2006-02,-2.405876951331497
2006-03,-1.7514749262536873
2006-04,-0.8713385242862439
2006-05,-0.05591798695246971
2006-06,0.46807713911252574
2006-07,0.7332205301748449
2006-08,0.6793734666918286
2006-09,0.32160423760877793
2006-10,-0.3219087294073092
2006-11,-1.1931818181818183
2006-12,-2.2503782148260214
2007-01,-3.264150943396226
2007-02,-4.309371471584494
2007-03,-5.460686808031526
2007-04,-6.751449410884608
2007-05,-8.093994778067886
2007-06,-9.336563548266867
2007-07,-10.22769690182904
2007-08,-10.534208059981257
2007-09,-10.446916839524798
2007-10,-10.182370820668693
2007-11,-9.737396971439525
2007-12,-9.189398336235248
2008-01,-8.67953969182758
2008-02,-8.279252704031464
2008-03,-7.880111155220325
2008-04,-7.3806658644203775
2008-05,-6.79788961038961
2008-06,-5.9815005138746145
2008-07,-4.98960498960499
2008-08,-4.022627278441232
2008-09,-3.1796167614234574
2008-10,-2.305414551607445
2008-11,-1.5077511148863878
2008-12,-1.043885811674478
2009-01,-0.7261853908586074
2009-02,-0.17152658662092624
2009-03,0.5386770092652445
2009-04,1.1043741879601559
2009-05,1.9595035924232527
2009-06,2.9077393965894185
2009-07,3.50109409190372
2009-08,3.470857891290111
2009-09,3.1317964332318398
2009-10,2.4464169733708596
2009-11,1.6601983613626563
2009-12,1.2271259418729819
2010-01,1.161790017211704
2010-02,1.0309278350515463
2010-03,0.9429918559794257
2010-04,0.920968087384879
2010-05,0.49113815929959426
2010-06,-0.42489908646696406
2010-07,-1.3530655391120507
2010-08,-1.751054852320675
2010-09,-1.7714044706874739
2010-10,-1.6272189349112427
2010-11,-1.2725344644750796
2010-12,-0.8507018290089324
2011-01,-0.7230965546575925
2011-02,-0.25510204081632654
2011-03,0.3184713375796179
2011-04,0.8913412563667233
2011-05,1.508712282192945
2011-06,2.8163004053765732
2011-07,4.372053150450064
2011-08,5.6044663946746835
2011-09,6.354658651781881
2011-10,7.432867883995703
2011-11,8.442534908700322
2011-12,8.815958815958815
2012-01,8.89031705227078
2012-02,8.738277919863597
2012-03,8.761904761904763
2012-04,9.045014724442575
2012-05,9.462005442746493
2012-06,9.213529777962233
2012-07,8.583162217659138
2012-08,7.686051240341603
2012-09,6.459426725878078
2012-10,4.939012197560488
2012-11,4.021394611727417
2012-12,4.178986792824759
2013-01,4.544560299036003
2013-02,4.214033712269698
2013-03,3.3858727378867486
2013-04,2.681327160493827
2013-05,2.1036527060623444
2013-06,1.8620558616758505
2013-07,1.6830559757942514
2013-08,1.5483383685800605
2013-09,2.0667425104285173
2013-10,2.9916158536585367
2013-11,3.332698533612645
2013-12,3.140964995269631
2014-01,3.0297327813323296
2014-02,3.32894489373707
2014-03,3.482025221155656
2014-04,3.3815517565282733
2014-05,3.4088780670537555
2014-06,3.3762357769072935
2014-07,3.25460293844151
2014-08,3.588694682037932
2014-09,4.105517369496563
2014-10,4.21831637372803
2014-11,4.0914117213416885
2014-12,3.8525041276829937
2015-01,3.506849315068493
2015-02,3.0578813250819072
2015-03,2.8737722808293924
2015-04,3.0710521533708888
2015-05,3.405180220974461
2015-06,3.84337784193432
2015-07,4.268731988472623
2015-08,4.469574582660204
2015-09,4.746609564596717
2015-10,5.2369962719687555
2015-11,5.807365439093484
2015-12,6.5889418830595305
2016-01,7.4113287453679195
2016-02,7.894736842105263
2016-03,8.292079207920793
2016-04,8.444992947813821
2016-05,7.812226309336136
2016-06,6.585577758470896
2016-07,5.579547417515979
2016-08,4.776632302405498
2016-09,3.7819420783645654
2016-10,2.7327935222672064
2016-11,1.8574297188755018
2016-12,0.2983095790520385
2017-01,-0.3614259898143585
2017-02,0.7857259780651499
2017-03,2.1387755102040815
2017-04,2.4711429035929116
2017-05,2.7294882209585705
2017-06,2.885555917835018
2017-07,3.2722513089005236
2017-08,3.8373237126926862
2017-09,4.218647406434668
predictions,4.266737168389174
