Date,CR
1996-04,1.9459459459459458
1996-05,2.0496224379719528
1996-06,2.2629310344827585
1996-07,2.3681377825618943
1996-08,2.5806451612903225
1996-09,2.7926960257787328
1996-10,2.786709539121115
1996-11,2.890792291220557
1996-12,3.1016042780748663
1997-01,3.2017075773745995
1997-02,3.301384451544196
1997-03,3.4006376195536663
1997-04,3.6055143160127257
1997-05,3.699788583509514
1997-06,3.68809272918862
1997-07,3.7854889589905363
1997-08,3.7735849056603774
1997-09,3.761755485893417
1997-10,3.8581856100104277
1997-11,3.954214360041623
1997-12,4.045643153526971
1998-01,4.033092037228542
1998-02,4.020618556701031
1998-03,4.110996916752312
1998-04,4.094165813715456
1998-05,4.077471967380224
1998-06,4.166666666666666
1998-07,4.356636271529888
1998-08,4.343434343434343
1998-09,4.33031218529708
1998-10,4.417670682730924
1998-11,4.404404404404405
1998-12,4.3868394815553335
1999-01,4.3737574552683895
1999-02,4.4598612487611495
1999-03,4.4422507403751235
1999-04,4.424778761061947
1999-05,4.505386875612145
1999-06,4.48780487804878
1999-07,4.368932038834951
1999-08,4.356243949661181
1999-09,4.247104247104247
1999-10,4.134615384615384
1999-11,4.026845637583892
1999-12,3.7249283667621778
2000-01,3.619047619047619
2000-02,3.415559772296015
2000-03,3.119092627599244
2000-04,3.0131826741996233
2000-05,2.7179006560449857
2000-06,2.5210084033613445
2000-07,2.3255813953488373
2000-08,2.1335807050092765
2000-09,1.9444444444444444
2000-10,1.662049861495845
2000-11,1.4746543778801844
2000-12,1.3812154696132597
2001-01,1.1948529411764706
2001-02,1.1009174311926606
2001-03,1.1915673693858846
2001-04,1.0968921389396709
2001-05,1.094890510948905
2001-06,1.1839708561020037
2001-07,1.1818181818181819
2001-08,1.1807447774750226
2001-09,1.2715712988192553
2001-10,1.2715712988192553
2001-11,1.3623978201634876
2001-12,1.4532243415077202
2002-01,1.544050862851953
2002-02,1.6333938294010888
2002-03,1.8115942028985508
2002-04,1.9891500904159132
2002-05,2.166064981949458
2002-06,2.25022502250225
2002-07,2.2461814914645104
2002-08,2.333931777378815
2002-09,2.3318385650224216
2002-10,2.600896860986547
2002-11,2.6881720430107525
2002-12,3.043867502238138
2003-01,3.488372093023256
2003-02,3.9285714285714284
2003-03,4.270462633451958
2003-04,4.432624113475177
2003-05,4.5053003533568905
2003-06,4.401408450704225
2003-07,4.569420035149385
2003-08,5.0
2003-09,5.872042068361086
2003-10,6.905594405594405
2003-11,8.202443280977311
2003-12,9.209383145091225
2004-01,9.680207433016422
2004-02,9.36426116838488
2004-03,8.19112627986348
2004-04,6.791171477079796
2004-05,5.579036348267118
2004-06,4.8903878583473865
2004-07,4.453781512605042
2004-08,3.9264828738512945
2004-09,2.8973509933774833
2004-10,1.3082583810302535
2004-11,-0.564516129032258
2004-12,-2.2275258552108195
2005-01,-3.152088258471237
2005-02,-2.7494108405341713
2005-03,-1.1829652996845426
2005-04,1.0333863275039745
2005-05,3.2025620496397114
2005-06,4.903536977491962
2005-07,6.1946902654867255
2005-08,7.234726688102894
2005-09,8.608205953338697
2005-10,10.088781275221953
2005-11,11.678832116788321
2005-12,12.855980471928397
2006-01,13.344182262001627
2006-02,12.84329563812601
2006-03,11.572226656025538
2006-04,9.83477576711251
2006-05,7.990690457719161
2006-06,6.283524904214559
2006-07,4.393939393939394
2006-08,2.548725637181409
2006-09,0.5185185185185185
2006-10,-1.2463343108504399
2006-11,-2.904865649963689
2006-12,-4.397981254506128
2007-01,-5.6712132089016505
2007-02,-6.800286327845383
2007-03,-7.510729613733906
2007-04,-7.8796561604584525
2007-05,-7.902298850574713
2007-06,-7.714491708723864
2007-07,-7.184325108853411
2007-08,-6.432748538011696
2007-09,-5.600589535740604
2007-10,-4.7512991833704525
2007-11,-3.8145100972326103
2007-12,-2.790346907993967
2008-01,-1.5981735159817352
2008-02,-0.38402457757296465
2008-03,0.6187161639597835
2008-04,1.4774494556765163
2008-05,2.1840873634945397
2008-06,2.734375
2008-07,3.0492572322126663
2008-08,3.125
2008-09,3.0444964871194378
2008-10,2.8059236165237724
2008-11,2.488335925349922
2008-12,2.404965089216447
2009-01,2.5522041763341066
2009-02,2.313030069390902
2009-03,1.7678708685626443
2009-04,1.9157088122605364
2009-05,2.0610687022900764
2009-06,1.6730038022813687
2009-07,1.4415781487101669
2009-08,1.3636363636363635
2009-09,1.5909090909090908
2009-10,1.9711902956785443
2009-11,2.12443095599393
2009-12,2.0454545454545454
2010-01,1.6591251885369533
2010-02,1.6578749058025624
2010-03,2.0392749244712993
2010-04,1.6541353383458646
2010-05,1.3462976813762155
2010-06,1.2715033657442034
2010-07,0.9723261032161555
2010-08,0.5979073243647235
2010-09,0.37285607755406414
2010-10,0.07434944237918216
2010-11,0.3714710252600297
2010-12,0.5939123979213066
2011-01,0.44510385756676557
2011-02,0.5930318754633062
2011-03,0.9622501850481125
2011-04,1.1094674556213018
2011-05,0.5904059040590406
2011-06,0.51698670605613
2011-07,0.962962962962963
2011-08,1.411589895988113
2011-09,1.337295690936107
2011-10,1.4858841010401187
2011-11,1.0362694300518136
2011-12,0.5166051660516605
2012-01,0.8124076809453471
2012-02,0.7369196757553427
2012-03,-0.07331378299120235
2012-04,-0.7315288953913679
2012-05,-0.8070432868672046
2012-06,-0.2939015429831006
2012-07,0.9537784299339692
2012-08,2.417582417582418
2012-09,3.3724340175953076
2012-10,3.5871156661786237
2012-11,3.4432234432234434
2012-12,3.303964757709251
2013-01,2.6373626373626373
2013-02,2.121433796634967
2013-03,2.201027146001467
2013-04,2.3581429624170966
2013-05,2.514792899408284
2013-06,1.8422991893883567
2013-07,-0.3633720930232558
2013-08,-2.6466380543633763
2013-09,-3.9716312056737593
2013-10,-4.876325088339223
2013-11,-4.815864022662889
2013-12,-4.051172707889126
2014-01,-2.9978586723768736
2014-02,-1.9340974212034383
2014-03,-0.9332376166547021
2014-04,-0.07199424046076314
2014-05,0.5050505050505051
2014-06,1.085383502170767
2014-07,2.1881838074398248
2014-08,3.159441587068332
2014-09,4.209748892171344
2014-10,5.794947994056463
2014-11,7.366071428571429
2014-12,8.0
2015-01,7.799852832965416
2015-02,7.669831994156319
2015-03,8.115942028985506
2015-04,8.501440922190202
2015-05,8.758076094759511
2015-06,9.234073013600574
2015-07,10.135617416131334
2015-08,11.68091168091168
2015-09,13.111268603827073
2015-10,13.6938202247191
2015-11,13.92931392931393
2015-12,14.334705075445816
2016-01,15.017064846416384
2016-02,15.468113975576662
2016-03,14.812332439678283
2016-04,14.608233731739709
2016-05,15.313531353135312
2016-06,16.055045871559635
2016-07,15.359688917692807
2016-08,13.26530612244898
2016-09,11.090225563909774
2016-10,9.512044471896232
2016-11,7.7250608272506085
2016-12,6.29874025194961
2017-01,5.637982195845697
2017-02,4.935370152761457
2017-03,4.495037945125511
2017-04,4.287369640787949
2017-05,4.064109902690326
2017-06,3.613777526821005
2017-07,3.8202247191011236
2017-08,4.2792792792792795
2017-09,4.512126339537507
predictions,4.984652234944215
