Date,CR
1996-04,0.45385779122541603
1996-05,0.301659125188537
1996-06,0.15060240963855423
1996-07,0.0
1996-08,-0.15037593984962408
1996-09,-0.30075187969924816
1996-10,-0.30075187969924816
1996-11,-0.30120481927710846
1996-12,-0.4518072289156626
1997-01,-0.4518072289156626
1997-02,-0.4518072289156626
1997-03,-0.6024096385542169
1997-04,-0.6024096385542169
1997-05,-0.9022556390977444
1997-06,-0.9022556390977444
1997-07,-0.7530120481927711
1997-08,-0.7530120481927711
1997-09,-0.603318250377074
1997-10,-0.7541478129713424
1997-11,-0.4531722054380665
1997-12,-0.30257186081694404
1998-01,-0.15128593040847202
1998-02,0.0
1998-03,0.30303030303030304
1998-04,0.45454545454545453
1998-05,0.9104704097116844
1998-06,1.2139605462822458
1998-07,1.5174506828528074
1998-08,1.9726858877086493
1998-09,2.2761760242792106
1998-10,2.8875379939209727
1998-11,3.0349013657056148
1998-12,3.490136570561457
1999-01,3.939393939393939
1999-02,4.236006051437216
1999-03,4.682779456193353
1999-04,5.128205128205128
1999-05,5.413533834586466
1999-06,5.697151424287856
1999-07,5.829596412556054
1999-08,5.952380952380952
1999-09,6.083086053412463
1999-10,6.20384047267356
1999-11,6.332842415316642
1999-12,6.3049853372434015
2000-01,6.122448979591836
2000-02,6.095791001451379
2000-03,5.916305916305916
2000-04,5.738880918220947
2000-05,5.420827389443652
2000-06,5.24822695035461
2000-07,5.2259887005649714
2000-08,5.056179775280898
2000-09,5.034965034965035
2000-10,4.867872044506258
2000-11,4.847645429362881
2000-12,4.689655172413794
2001-01,4.807692307692308
2001-02,4.924760601915184
2001-03,5.040871934604905
2001-04,5.291723202170964
2001-05,5.818673883626523
2001-06,6.064690026954178
2001-07,6.442953020134229
2001-08,6.684491978609626
2001-09,7.057256990679095
2001-10,7.294429708222812
2001-11,7.926023778071334
2001-12,8.959156785243742
2002-01,9.567496723460026
2002-02,9.517601043024772
2002-03,9.07911802853437
2002-04,8.118556701030927
2002-05,6.649616368286446
2002-06,5.209656925031767
2002-07,3.783102143757881
2002-08,2.756892230576441
2002-09,1.8656716417910446
2002-10,1.3597033374536465
2002-11,0.6119951040391677
2002-12,-0.36275695284159615
2003-01,-1.1961722488038278
2003-02,-1.3095238095238095
2003-03,-1.070154577883472
2003-04,-0.11918951132300357
2003-05,1.3189448441247003
2003-06,3.260869565217391
2003-07,5.224787363304982
2003-08,6.829268292682928
2003-09,7.936507936507936
2003-10,8.536585365853659
2003-11,8.637469586374696
2003-12,8.616504854368932
2004-01,8.353510895883778
2004-02,7.961399276236429
2004-03,7.451923076923077
2004-04,6.443914081145586
2004-05,4.970414201183432
2004-06,3.1578947368421053
2004-07,1.2702078521939952
2004-08,-0.3424657534246575
2004-09,-1.9230769230769231
2004-10,-3.3707865168539324
2004-11,-4.479283314669653
2004-12,-5.251396648044693
2005-01,-5.4748603351955305
2005-02,-5.363128491620111
2005-03,-4.809843400447427
