Date,CR
1996-04,0.6679389312977099
1996-05,0.38095238095238093
1996-06,0.0
1996-07,-0.38022813688212925
1996-08,-0.949667616334283
1996-09,-1.7077798861480076
1996-10,-2.5616698292220113
1996-11,-3.6053130929791273
1996-12,-4.834123222748815
1997-01,-6.25
1997-02,-7.757805108798486
1997-03,-8.996212121212121
1997-04,-10.142180094786731
1997-05,-11.10056925996205
1997-06,-11.70313986679353
1997-07,-12.022900763358779
1997-08,-11.888782358581016
1997-09,-11.196911196911197
1997-10,-10.029211295034079
1997-11,-8.46456692913386
1997-12,-6.47410358565737
1998-01,-4.040404040404041
1998-02,-1.3333333333333335
1998-03,1.5608740894901143
1998-04,4.430379746835443
1998-05,7.150480256136606
1998-06,9.590517241379311
1998-07,11.605206073752711
1998-08,13.057671381936888
1998-09,13.804347826086957
1998-10,14.06926406926407
1998-11,13.763440860215054
1998-12,12.99254526091587
1999-01,11.68421052631579
1999-02,10.083160083160084
1999-03,8.094262295081968
1999-04,5.95959595959596
1999-05,3.6852589641434266
1999-06,1.4749262536873156
1999-07,-0.6802721088435374
1999-08,-2.598652550529355
1999-09,-4.297994269340974
1999-10,-5.787476280834915
1999-11,-6.805293005671078
1999-12,-7.445805843543826
2000-01,-7.822808671065033
2000-02,-7.837582625118037
2000-03,-7.677725118483412
2000-04,-7.149666348903717
2000-05,-6.43611911623439
2000-06,-5.62015503875969
2000-07,-4.500978473581213
2000-08,-3.3596837944664033
2000-09,-2.095808383233533
2000-10,-1.0070493454179255
2000-11,0.0
2000-12,0.6109979633401221
2001-01,1.2269938650306749
2001-02,1.639344262295082
2001-03,1.9507186858316223
2001-04,2.0533880903490758
2001-05,2.0533880903490758
2001-06,2.1560574948665296
2001-07,2.151639344262295
2001-08,2.044989775051125
2001-09,1.834862385321101
2001-10,1.7293997965412005
2001-11,1.5212981744421907
2001-12,1.214574898785425
2002-01,0.9090909090909091
2002-02,0.9072580645161291
2002-03,1.1077542799597182
2002-04,1.6096579476861168
2002-05,2.414486921529175
2002-06,3.5175879396984926
2002-07,4.513540621865597
2002-08,5.410821643286573
2002-09,5.905905905905906
2002-10,6.2
2002-11,6.293706293706294
2002-12,6.6000000000000005
2003-01,7.007007007007007
2003-02,7.292707292707293
2003-03,7.569721115537849
2003-04,7.524752475247524
2003-05,7.367387033398821
2003-06,6.796116504854369
2003-07,6.621880998080615
2003-08,7.1292775665399235
2003-09,8.695652173913043
2003-10,11.11111111111111
2003-11,14.285714285714285
2003-12,17.72983114446529
2004-01,20.95416276894294
2004-02,23.743016759776538
2004-03,26.203703703703702
2004-04,28.63720073664825
2004-05,30.741079597438244
2004-06,32.45454545454545
2004-07,33.3033303330333
2004-08,33.18544809228039
2004-09,31.73913043478261
2004-10,29.152542372881356
2004-11,25.986842105263158
2004-12,22.868525896414344
2005-01,20.185614849187935
2005-02,17.908201655379983
2005-03,16.06749816581071
2005-04,14.244810307802434
2005-05,12.526242127361792
2005-06,10.981468771448181
2005-07,9.858203916272789
2005-08,9.260493004663557
2005-09,8.976897689768977
2005-10,8.792650918635172
2005-11,8.681462140992167
2005-12,8.365758754863812
2006-01,7.786357786357787
2006-02,7.019783024888322
2006-03,6.131479140328698
2006-04,5.325814536340852
2006-05,4.601990049751244
2006-06,4.019789734075449
2006-07,3.6263060848186845
2006-08,3.414634146341464
2006-09,3.2707450030284675
2006-10,2.8347406513872135
2006-11,2.1621621621621623
2006-12,1.615798922800718
2007-01,1.0149253731343284
2007-02,0.2981514609421586
2007-03,-0.4764740917212627
2007-04,-1.3682331945270672
2007-05,-2.2592152199762188
2007-06,-3.2104637336504163
2007-07,-4.151838671411625
2007-08,-5.188679245283019
2007-09,-6.392961876832845
2007-10,-7.565982404692082
2007-11,-8.641975308641975
2007-12,-9.599528857479388
2008-01,-10.28368794326241
2008-02,-10.820451843043994
2008-03,-11.310592459605028
2008-04,-11.761158021712907
2008-05,-12.165450121654501
2008-06,-12.960687960687961
2008-07,-14.356435643564355
2008-08,-15.485074626865671
2008-09,-15.977443609022558
2008-10,-16.18020304568528
2008-11,-16.023166023166024
2008-12,-15.63517915309446
2009-01,-14.953886693017127
2009-02,-13.933333333333334
2009-03,-13.157894736842104
2009-04,-12.371838687628161
2009-05,-10.87257617728532
2009-06,-7.904022582921666
2009-07,-5.202312138728324
2009-08,-4.7829286239882265
2009-09,-2.9082774049217
2009-10,2.1196063588190763
2009-11,5.977011494252873
2009-12,7.027027027027027
2010-01,7.8233927188226176
2010-02,8.133230054221533
2010-03,8.547008547008547
2010-04,8.892355694227769
2010-05,7.925407925407925
2010-06,5.517241379310345
2010-07,4.725609756097561
2010-08,5.950540958268934
2010-09,3.14900153609831
2010-10,-2.965159377316531
2010-11,-6.4352856109906
2010-12,-6.565656565656567
2011-01,-7.614942528735632
2011-02,-8.30945558739255
2011-03,-7.874015748031496
2011-04,-6.80515759312321
2011-05,-5.25557955363571
2011-06,-2.6143790849673203
2011-07,-0.6550218340611353
2011-08,0.87527352297593
2011-09,3.4996276991809383
2011-10,6.187929717341483
2011-11,7.418856259659969
2011-12,7.4131274131274125
2012-01,8.242612752721618
2012-02,8.59375
2012-03,7.303807303807304
2012-04,5.534204458109147
2012-05,4.179331306990881
2012-06,2.013422818791946
2012-07,-0.14652014652014653
2012-08,-1.373825018076645
2012-09,-1.5107913669064748
2012-10,-1.079136690647482
2012-11,-0.5755395683453237
2012-12,-0.07189072609633358
2013-01,0.43103448275862066
2013-02,1.223021582733813
2013-03,2.896451846488052
2013-04,4.734158776402039
2013-05,5.470459518599562
2013-06,5.847953216374268
2013-07,6.749816581071166
2013-08,7.844574780058651
2013-09,8.546384222059897
2013-10,8.799999999999999
2013-11,8.755426917510855
2013-12,8.848920863309353
2014-01,9.012875536480687
2014-02,8.884150675195452
2014-03,7.952146375791696
2014-04,6.884561891515995
2014-05,6.569847856154911
2014-06,6.698895027624309
2014-07,6.391752577319587
2014-08,5.710401087695445
2014-09,5.248990578734858
2014-10,4.745989304812834
2014-11,4.191616766467066
2014-12,3.4368803701255786
2015-01,2.7559055118110236
2015-02,2.4804177545691903
2015-03,2.6727509778357237
2015-04,2.7325959661678594
2015-05,2.7255029201817003
2015-06,2.5889967637540456
2015-07,2.648578811369509
2015-08,2.8938906752411575
2015-09,3.1969309462915603
2015-10,3.509891512444161
2015-11,3.5121328224776502
2015-12,3.578274760383387
2016-01,3.7037037037037033
2016-02,3.5031847133757963
2016-03,3.1746031746031744
2016-04,2.8499050031665614
2016-05,2.5268477574226154
2016-06,2.271293375394322
2016-07,2.1397105097545626
2016-08,1.875
2016-09,1.486988847583643
2016-10,1.3563501849568433
2016-11,1.850709438618137
2016-12,2.405922270203578
2017-01,2.894088669950739
2017-02,3.6923076923076925
2017-03,4.246153846153846
2017-04,4.310344827586207
2017-05,3.9433148490449788
2017-06,3.51634793337446
2017-07,3.080714725816389
2017-08,2.392638036809816
2017-09,1.6483516483516485
predictions,3.1174780720748125
