Date,CR
1996-04,-0.5094614264919942
1996-05,-0.2188183807439825
1996-06,0.0
1996-07,0.36603221083455345
1996-08,0.6598240469208211
1996-09,1.0279001468428781
1996-10,1.396032329169728
1996-11,1.763409257898604
1996-12,2.0558002936857562
1997-01,2.346041055718475
1997-02,2.562225475841874
1997-03,2.7798098024871982
1997-04,2.9992684711046085
1997-05,3.143274853801169
1997-06,3.287070854638422
1997-07,3.282275711159737
1997-08,3.2774945375091042
1997-09,3.1976744186046515
1997-10,3.0434782608695654
1997-11,2.888086642599278
1997-12,2.7338129496402876
1998-01,2.4355300859598854
1998-02,2.212705210563883
1998-03,1.9217081850533808
1998-04,1.7045454545454544
1998-05,1.4174344436569808
1998-06,1.2022630834512023
1998-07,1.059322033898305
1998-08,0.9873060648801129
1998-09,0.9859154929577465
1998-10,1.0548523206751055
1998-11,1.1929824561403508
1998-12,1.400560224089636
1999-01,1.7482517482517483
1999-02,2.025139664804469
1999-03,2.3743016759776534
1999-04,2.7234636871508378
1999-05,3.1446540880503147
1999-06,3.563941299790356
1999-07,3.9832285115303985
1999-08,4.399441340782123
1999-09,4.741980474198047
1999-10,5.149617258176757
1999-11,5.478502080443828
1999-12,5.801104972375691
2000-01,6.048109965635739
2000-02,6.2970568104038325
2000-03,6.548431105047749
2000-04,6.798096532970768
2000-05,6.978319783197833
2000-06,7.08502024291498
2000-07,7.258064516129033
2000-08,7.357859531772576
2000-09,7.523302263648468
2000-10,7.610853739245532
2000-11,7.758053911900066
2000-12,7.83289817232376
2001-01,7.841866493843162
2001-02,7.855763039278815
2001-03,7.8745198463508315
2001-04,7.765754296626352
2001-05,7.6630778974034195
2001-06,7.6244486452425955
2001-07,7.518796992481203
2001-08,7.476635514018691
2001-09,7.430340557275541
2001-10,7.380073800738007
2001-11,7.26052471018914
2001-12,7.142857142857142
2002-01,7.091346153846153
2002-02,7.044776119402984
2002-03,7.181008902077152
2002-04,7.501476668635558
2002-05,8.176470588235295
2002-06,9.074941451990632
2002-07,10.314685314685315
2002-08,11.826086956521738
2002-09,13.659942363112393
2002-10,15.693012600229094
2002-11,17.918088737201366
2002-12,20.62146892655367
2003-01,23.681257014590347
2003-02,27.495817066369217
2003-03,31.893687707641195
2003-04,37.1978021978022
2003-05,42.794997281131046
2003-06,48.470209339774556
2003-07,53.67142102482831
2003-08,57.80196993260757
2003-09,60.446247464503045
2003-10,61.73267326732673
2003-11,61.69802219006271
2003-12,60.37470725995316
2004-01,58.12159709618875
2004-02,54.54943132108486
2004-03,49.91603694374475
2004-04,43.972767320784946
2004-05,37.09063214013709
2004-06,29.826464208242946
2004-07,22.791337229288416
2004-08,16.59001314060447
2004-09,11.472819216182048
2004-10,7.4074074074074066
2004-11,4.325775656324582
