Date,CR
1996-04,11.268603827072997
1996-05,11.267605633802818
1996-06,10.90146750524109
1996-07,10.194174757281553
1996-08,9.147180192572215
1996-09,7.702794819359236
1996-10,5.806887238352465
1996-11,3.4759358288770055
1996-12,0.8597883597883598
1997-01,-1.832460732984293
1997-02,-4.4069993519118595
1997-03,-6.872190109184329
1997-04,-9.044585987261145
1997-05,-10.822784810126581
1997-06,-12.035286704473851
1997-07,-12.838263058527374
1997-08,-13.106490233144296
1997-09,-12.974683544303797
1997-10,-12.316528398213146
1997-11,-11.175710594315245
1997-12,-9.573770491803279
1998-01,-7.8
1998-02,-5.830508474576271
1998-03,-3.8620689655172415
1998-04,-1.8907563025210083
1998-05,-0.14194464158977999
1998-06,1.2177650429799427
1998-07,2.454873646209386
1998-08,3.1907179115300943
1998-09,3.854545454545454
1998-10,4.294032023289665
1998-11,4.581818181818182
1998-12,4.713560551124003
1999-01,4.916847433116414
1999-02,4.967602591792657
1999-03,5.093256814921091
1999-04,5.139186295503212
1999-05,5.259417199715707
1999-06,5.37862703467799
1999-07,5.496828752642706
1999-08,5.762473647224174
1999-09,6.022408963585434
1999-10,6.350314026517795
1999-11,6.7454798331015295
1999-12,7.132963988919667
2000-01,7.374224672639559
2000-02,7.544581618655692
2000-03,7.645051194539248
2000-04,7.603530210454854
2000-05,7.4949358541526
2000-06,7.320349227669578
2000-07,7.147628590514363
2000-08,6.910299003322259
2000-09,6.53896961690885
2000-10,6.102362204724409
2000-11,5.602605863192182
2000-12,5.106658047834518
2001-01,4.685494223363286
2001-02,4.336734693877551
2001-03,3.9949270767279645
2001-04,3.722397476340694
2001-05,3.5804020100502516
2001-06,3.379224030037547
2001-07,3.1795511221945136
2001-08,3.045369794903667
2001-09,2.913825170489771
2001-10,2.8447742733457018
2001-11,2.7143738433066007
2001-12,2.4600246002460024
2002-01,2.452483139178418
2002-02,2.689486552567237
2002-03,2.9878048780487805
2002-04,3.345498783454988
2002-05,3.699211643420255
2002-06,4.0556900726392255
2002-07,4.290030211480363
2002-08,4.463208685162847
2002-09,4.518072289156627
2002-10,4.509921828021648
2002-11,4.624624624624625
2002-12,4.861944777911164
2003-01,5.026929982046679
2003-02,5.119047619047619
2003-03,5.26939017169923
2003-04,5.414949970570924
2003-05,5.730994152046784
2003-06,6.515415939499709
2003-07,7.76361529548088
2003-08,9.237875288683602
2003-09,10.893371757925072
2003-10,12.31300345224396
2003-11,13.432835820895523
2003-12,14.253005151688608
2004-01,14.75783475783476
2004-02,14.949037372593432
2004-03,15.185601799775029
2004-04,15.298715801228363
2004-05,14.933628318584072
2004-06,13.981430912069905
2004-07,12.419354838709678
2004-08,10.517970401691331
2004-09,8.731808731808732
2004-10,7.428278688524591
2004-11,6.5283400809716605
2004-12,6.2625250501002
2005-01,6.156901688182721
2005-02,6.05911330049261
2005-03,5.908203125
2005-04,5.762711864406779
2005-05,5.7747834456207885
2005-06,5.989458552946814
2005-07,6.647537063605931
2005-08,7.699665231946437
2005-09,8.891013384321225
2005-10,9.871244635193133
2005-11,10.688836104513063
2005-12,11.032531824611032
2006-01,11.131898971000934
2006-02,11.05434277751974
2006-03,10.880590133702167
2006-04,10.714285714285714
2006-05,10.464058234758872
2006-06,10.171790235081374
2006-07,9.596412556053812
2006-08,8.880994671403197
2006-09,8.165057067603161
2006-10,7.465277777777778
2006-11,6.738197424892705
2006-12,6.199575371549894
2007-01,5.723905723905724
2007-02,5.269761606022585
2007-03,4.781704781704782
2007-04,4.383788254755997
2007-05,4.036243822075782
2007-06,3.6520311858842835
2007-07,3.314238952536825
2007-08,2.936378466557912
2007-09,2.4350649350649354
2007-10,1.6962843295638126
2007-11,0.8443908323281062
2007-12,0.11995201919232307
2008-01,-0.3184713375796179
2008-02,-0.5959475566150179
2008-03,-0.6746031746031746
2008-04,-0.7131537242472267
2008-05,-0.7125890736342043
2008-06,-0.7125890736342043
2008-07,-0.7524752475247525
2008-08,-0.7131537242472267
2008-09,-0.7527733755942948
2008-10,-0.7942811755361397
2008-11,-0.7974481658692184
2008-12,-1.2779552715654952
2009-01,-1.5575079872204471
2009-02,-1.0391686650679457
2009-03,-0.9188973232121453
2009-04,-1.8754988028731046
2009-05,-2.7910685805422646
2009-06,-3.7081339712918657
2009-07,-4.788507581803671
2009-08,-6.025538707102953
2009-09,-7.065868263473053
2009-10,-7.365892714171338
2009-11,-7.797427652733119
2009-12,-9.06148867313916
2010-01,-10.669371196754565
2010-02,-12.641357027463652
2010-03,-13.911290322580644
2010-04,-13.704758031720212
2010-05,-13.371616078753076
2010-06,-13.209109730848862
2010-07,-12.321877619446772
2010-08,-11.0828025477707
2010-09,-10.094501718213058
2010-10,-9.507346585998272
2010-11,-8.151700087183958
2010-12,-5.338078291814947
2011-01,-2.997275204359673
2011-02,-1.5718908922792418
2011-03,-0.5620608899297423
2011-04,-0.0471253534401508
2011-05,0.3314393939393939
2011-06,0.9064885496183206
2011-07,0.19120458891013384
2011-08,-1.7669531996179562
2011-09,-3.631151457238414
2011-10,-5.014326647564469
2011-11,-6.217370669197911
2011-12,-7.142857142857142
2012-01,-7.490636704119851
2012-02,-7.468294974166276
2012-03,-7.395195478097033
2012-04,-7.119283356907119
2012-05,-6.748466257668712
2012-06,-6.1465721040189125
2012-07,-4.675572519083969
2012-08,-2.333495381623724
2012-09,0.34705007436787305
2012-10,2.815485168426345
2012-11,4.554655870445344
2012-12,4.8582995951417
2013-01,4.807692307692308
2013-02,5.532994923857868
2013-03,4.933875890132248
2013-04,2.487309644670051
2013-05,0.6578947368421052
2013-06,-0.05037783375314861
2013-07,-1.3513513513513513
2013-08,-2.4888003982080638
2013-09,-3.6561264822134385
2013-10,-5.378973105134474
2013-11,-7.357212003872217
2013-12,-7.963320463320462
2014-01,-7.629164654756157
2014-02,-7.696007696007697
2014-03,-6.204556471158507
2014-04,-2.8727092620108965
2014-05,-1.0558069381598794
2014-06,0.25201612903225806
