Date,CR
1996-04,2.3804126048515077
1996-05,2.4903780846728547
1996-06,2.554827040470269
1996-07,2.6428732776146378
1996-08,2.707581227436823
1996-09,2.7496055893621816
1996-10,2.8134143596668917
1996-11,2.8308245338126263
1996-12,2.8680259914855477
1997-01,2.902433578923867
1997-02,2.959501557632399
1997-03,2.9966703662597114
1997-04,3.077945084145261
1997-05,3.158824828804948
1997-06,3.262786596119929
1997-07,3.411091549295775
1997-08,3.580843585237258
1997-09,3.794691818381224
1997-10,4.028021015761821
1997-11,4.325977714660258
1997-12,4.661293835765629
1998-01,4.990236493816446
1998-02,5.359844391614437
1998-03,5.818965517241379
1998-04,6.294307196562836
1998-05,6.788008565310492
1998-06,7.365499573014518
1998-07,7.9165779953181525
1998-08,8.48356309650053
1998-09,9.065934065934066
1998-10,9.68013468013468
1998-11,10.282722513089006
1998-12,10.842872008324662
1999-01,11.427980987807398
1999-02,12.0
1999-03,12.545824847250508
1999-04,13.075990299110751
1999-05,13.555243633446961
1999-06,13.978922250944523
1999-07,14.375862748964702
1999-08,14.740957966764418
1999-09,15.07459794613447
1999-10,15.349194167306216
1999-11,15.590581086213446
1999-12,15.734134434847915
2000-01,15.81973293768546
2000-02,15.897435897435896
2000-03,15.997104596453129
2000-04,16.050044682752457
2000-05,16.086879745717816
2000-06,16.067690160502444
2000-07,16.051724137931032
2000-08,15.999318452888057
2000-09,15.945445361171915
2000-10,15.884896872920825
2000-11,15.82060128141942
2000-12,15.73653471771577
2001-01,15.612489991993595
2001-02,15.502528445006321
2001-03,15.413416536661467
2001-04,15.293392884645002
2001-05,15.181016124125343
2001-06,15.045843980159326
2001-07,14.901203387312433
2001-08,14.776733254994124
2001-09,14.652918966018008
2001-10,14.511267403473518
2001-11,14.539007092198581
2001-12,14.662181104569665
2002-01,14.515235457063714
2002-02,13.804898070871527
2002-03,12.746688294133548
2002-04,11.50146940956452
2002-05,10.301109350237718
2002-06,9.419911157564673
2002-07,8.947504525471942
2002-08,8.766316867161505
2002-09,8.739708676377454
2002-10,8.673853096014039
2002-11,8.284829721362229
2002-12,7.713936430317848
2003-01,7.4262215771649736
2003-02,7.8143784563597025
2003-03,8.835870998681214
2003-04,10.386965376782078
2003-05,12.236590038314176
2003-06,14.12537313432836
2003-07,15.8556847851887
2003-08,17.402047299682316
2003-09,18.870122306348282
2003-10,20.484429065743946
2003-11,22.312442817932297
2003-12,24.321870389286122
2004-01,26.356676424228777
2004-02,28.23371989295272
2004-03,29.896452963207754
2004-04,31.267636205773826
2004-05,32.13142735225091
2004-06,32.29755178907721
2004-07,31.571399303421433
2004-08,30.066145520144318
2004-09,27.95688388045076
2004-10,25.483438636798773
2004-11,22.851799906498364
2004-12,20.166149351834946
2005-01,17.464136148979772
2005-02,14.68695652173913
2005-03,11.635006784260515
2005-04,8.449772633319554
2005-05,5.473922170192153
2005-06,2.8469750889679712
2005-07,0.63064465898474
2005-08,-1.2020342117429497
2005-09,-2.6726910706080567
2005-10,-3.9136405248703086
2005-11,-5.053657051525992
2005-12,-6.206791764795259
2006-01,-7.244178108169612
2006-02,-8.10523921449693
2006-03,-8.91066545123063
2006-04,-9.75832888617824
2006-05,-10.609308022045315
2006-06,-11.410995770857363
2006-07,-12.100580270793037
2006-08,-12.657931679925127
2006-09,-13.09308364151389
2006-10,-13.425962683604606
2006-11,-13.779559118236474
2006-12,-14.223230196014905
2007-01,-14.703958128884528
2007-02,-15.115511551155114
2007-03,-15.394879492953049
2007-04,-15.485342569907917
2007-05,-15.430724439116286
2007-06,-15.311170905303358
2007-07,-15.19232461931168
2007-08,-15.072774354853111
2007-09,-14.929832503395202
2007-10,-14.710198092443141
2007-11,-14.41056154704351
2007-12,-14.060434372049102
2008-01,-13.691275167785236
2008-02,-13.433125972006222
2008-03,-13.415475603745689
2008-04,-13.61455417832867
2008-05,-13.8922640745241
2008-06,-13.877216357486933
2008-07,-13.264141152049818
2008-08,-12.238460729681421
2008-09,-11.11111111111111
2008-10,-9.86021505376344
2008-11,-8.51618509667608
2008-12,-7.14207229974728
2009-01,-5.809820039991113
2009-02,-4.65977992364698
2009-03,-2.925774134790528
2009-04,-0.4512844249016431
2009-05,2.0813734713076197
2009-06,3.7962632393192903
2009-07,4.5949503410314705
2009-08,4.660357014496226
2009-09,4.202586206896552
2009-10,2.77943456996302
2009-11,1.317976727618143
2009-12,0.8874689385871495
2010-01,0.2948460903408421
2010-02,-0.5417500883288188
2010-03,-0.8795590477307377
2010-04,-1.1507613623154713
2010-05,-1.8891832738163805
2010-06,-2.579683558816785
2010-07,-2.882965335773939
2010-08,-2.9075091575091574
2010-09,-2.6657474434103183
2010-10,-2.193593314763231
2010-11,-1.9571076995195125
2010-12,-3.0846821487215577
2011-01,-3.8570084666039515
2011-02,-3.3274126702190645
2011-03,-3.3601514434453383
2011-04,-4.586077140169332
2011-05,-5.3422566631443
2011-06,-5.401906555254795
2011-07,-5.689716103192366
2011-08,-5.7769394010846495
2011-09,-5.394876637941212
2011-10,-4.093983624065504
2011-11,-2.390628735357399
2011-12,-0.1331235628706281
2012-01,1.908023483365949
2012-02,2.8907398334149925
2012-03,3.0729676787463274
2012-04,4.325856544244515
2012-05,5.991069213594642
2012-06,7.402338890271213
2012-07,8.918311266550088
2012-08,10.422922922922922
2012-09,10.955827302221113
2012-10,10.442959663449642
2012-11,9.613029635072252
2012-12,8.785748909355307
2013-01,8.053288526164186
2013-02,7.2976190476190474
2013-03,6.948568713623946
2013-04,6.391021854695807
2013-05,5.921591574019894
2013-06,5.316807598748986
2013-07,4.713302752293578
2013-08,4.169971671388102
2013-09,4.352226720647773
2013-10,4.604526103517813
2013-11,4.435258630320635
2013-12,4.199621254316587
2014-01,4.487393091191825
2014-02,5.270165316764673
2014-03,6.186139493558419
2014-04,6.8176771041527875
2014-05,6.518616727433432
2014-06,5.818301803783546
2014-07,5.552513415836162
2014-08,5.710866963994343
2014-09,5.528612997090203
2014-10,5.3764592481525115
2014-11,6.247325631151048
2014-12,7.344451571520205
2015-01,7.526310194535984
2015-02,6.913996627318718
2015-03,6.12906599728062
2015-04,5.644490644490645
2015-05,5.984856342703039
2015-06,6.55856979523958
2015-07,6.837518157294044
2015-08,7.069355834533855
2015-09,7.4754901960784315
2015-10,7.90730765321679
2015-11,7.903745469190496
2015-12,7.907578926401753
2016-01,7.839841819080573
2016-02,7.580835962145111
2016-03,7.706711343254163
2016-04,7.832332972547476
2016-05,6.968095517713839
2016-06,6.925477955520874
2016-07,5.574439157036029
2016-08,0.8073041806823642
2016-09,-3.838844545800076
2016-10,-5.8114344918526895
2016-11,-6.755621909116358
2016-12,-7.789570835256114
2017-01,-8.406674000733407
2017-02,-7.926326399706772
2017-03,-7.027175404886083
2017-04,-6.9714389999087505
2017-05,-6.733760292772187
2017-06,-6.787082649151614
2017-07,-5.859626529298133
2017-08,-2.402516922490228
2017-09,1.3735177865612649
predictions,0.2609000915702936
