Date,CR
1996-04,-3.2742155525238745
1996-05,-3.547066848567531
1996-06,-3.556771545827633
1996-07,-3.571428571428571
1996-08,-3.314917127071823
1996-09,-3.19001386962552
1996-10,-2.9247910863509747
1996-11,-2.6573426573426575
1996-12,-2.112676056338028
1997-01,-1.694915254237288
1997-02,-1.2693935119887165
1997-03,-0.4231311706629055
1997-04,0.2820874471086037
1997-05,1.1315417256011315
1997-06,1.8439716312056738
1997-07,2.849002849002849
1997-08,3.7142857142857144
1997-09,4.584527220630372
1997-10,5.5954088952654235
1997-11,6.4655172413793105
1997-12,7.194244604316546
1998-01,8.045977011494253
1998-02,8.857142857142856
1998-03,9.490084985835693
1998-04,10.126582278481013
1998-05,10.62937062937063
1998-06,11.002785515320335
1998-07,11.080332409972298
1998-08,11.15702479338843
1998-09,11.232876712328768
1998-10,11.141304347826086
1998-11,10.931174089068826
1998-12,10.87248322147651
1999-01,10.50531914893617
1999-02,10.36745406824147
1999-03,10.219922380336351
1999-04,9.961685823754788
1999-05,9.608091024020228
1999-06,9.410288582183187
1999-07,9.226932668329177
1999-08,8.921933085501859
1999-09,8.74384236453202
1999-10,8.43520782396088
1999-11,8.27250608272506
1999-12,7.8692493946731235
2000-01,7.460890493381468
2000-02,7.253269916765754
2000-03,6.924882629107981
2000-04,6.620209059233449
2000-05,6.343713956170703
2000-06,5.848623853211009
2000-07,5.251141552511415
2000-08,4.891922639362913
2000-09,4.303510758776897
2000-10,3.8331454340473505
2000-11,3.5955056179775284
2000-12,3.254769921436588
2001-01,3.0235162374020157
2001-02,2.9933481152993346
2001-03,3.293084522502744
2001-04,3.485838779956427
2001-05,3.7960954446854664
2001-06,4.333694474539545
2001-07,4.8806941431670285
2001-08,5.42299349240781
2001-09,6.297502714440825
2001-10,6.840390879478828
2001-11,8.893709327548807
2001-12,13.91304347826087
2002-01,16.847826086956523
2002-02,12.917115177610333
2002-03,6.269925611052073
2002-04,1.6842105263157894
2002-05,-0.8359456635318705
2002-06,-1.3499480789200415
2002-07,-0.4136504653567736
2002-08,1.02880658436214
2002-09,2.5536261491317673
2002-10,4.0650406504065035
2002-11,3.386454183266932
2002-12,-0.38167938931297707
2003-01,-2.1395348837209305
2003-02,2.0972354623450906
2003-03,10.100000000000001
2003-04,17.391304347826086
2003-05,22.971548998946258
2003-06,25.789473684210527
2003-07,26.375908618899274
2003-08,25.56008146639511
2003-09,23.904382470119522
2003-10,22.265625
2003-11,20.905587668593448
2003-12,20.21072796934866
2004-01,19.581749049429657
2004-02,18.487394957983195
2004-03,16.62125340599455
2004-04,14.550264550264549
2004-05,12.339331619537274
2004-06,10.711297071129707
2004-07,9.69597370583402
2004-08,9.164639091646391
2004-09,8.922829581993568
2004-10,8.865814696485623
2004-11,9.00398406374502
2004-12,8.924302788844622
2005-01,8.744038155802862
2005-02,8.51063829787234
2005-03,8.177570093457943
2005-04,7.852193995381063
2005-05,7.475209763539283
2005-06,6.72713529856387
2005-07,5.842696629213483
2005-08,4.977711738484398
2005-09,4.354243542435424
2005-10,3.8884812912692595
2005-11,3.7280701754385963
2005-12,3.8771031455742504
2006-01,3.874269005847953
2006-02,3.485838779956427
2006-03,3.023758099352052
2006-04,2.426837972876517
2006-05,1.7743080198722498
2006-06,1.0623229461756374
2006-07,0.21231422505307856
2006-08,-0.7077140835102618
2006-09,-1.6265912305516266
2006-10,-2.401129943502825
2006-11,-3.10077519379845
2006-12,-3.591549295774648
2007-01,-4.011259676284307
2007-02,-4.701754385964913
2007-03,-5.450733752620545
2007-04,-6.062717770034843
2007-05,-6.345885634588563
2007-06,-6.306937631394534
2007-07,-5.861581920903955
2007-08,-5.131860299358518
2007-09,-4.385334291876348
2007-10,-3.762662807525326
2007-11,-3.2
2007-12,-2.8487947406866323
2008-01,-2.6392961876832843
2008-02,-2.503681885125184
2008-03,-2.2172949002217295
2008-04,-1.7804154302670623
2008-05,-1.4147431124348473
2008-06,-1.0471204188481675
2008-07,-0.6751687921980495
2008-08,-0.5259203606311045
2008-09,-0.6015037593984963
2008-10,-0.8270676691729323
2008-11,-1.2021036814425246
2008-12,-1.5037593984962405
2009-01,-1.7319277108433735
2009-02,-1.4350453172205437
2009-03,-2.947845804988662
2009-04,-5.8912386706948645
2009-05,-7.779456193353475
2009-06,-8.390022675736962
2009-07,-9.592145015105741
2009-08,-10.876132930513595
2009-09,-11.497730711043873
2009-10,-11.751326762699014
2009-11,-12.395437262357415
2009-12,-12.82442748091603
2010-01,-12.720306513409962
2010-02,-13.026819923371647
2010-03,-11.526479750778815
2010-04,-7.865168539325842
2010-05,-5.487305487305488
2010-06,-4.9504950495049505
2010-07,-4.010025062656641
2010-08,-2.8813559322033897
2010-09,-2.051282051282051
2010-10,-1.4604810996563573
2010-11,-0.1736111111111111
2010-12,1.4010507880910683
2011-01,2.546093064091308
2011-02,3.700440528634361
2011-03,4.753521126760563
2011-04,4.70383275261324
2011-05,4.332755632582322
2011-06,4.340277777777778
2011-07,4.786771105308964
2011-08,5.7591623036649215
2011-09,6.195462478184991
2011-10,5.492589363557106
2011-11,4.3478260869565215
2011-12,3.0224525043177892
2012-01,1.4554794520547945
2012-02,0.2548853016142736
2012-03,-1.0924369747899159
2012-04,-2.4958402662229617
2012-05,-2.9069767441860463
2012-06,-2.246256239600666
2012-07,-1.0797342192691028
2012-08,-0.4125412541254125
2012-09,0.0
2012-10,1.8181818181818181
2012-11,4.5
2012-12,6.621961441743504
2013-01,8.10126582278481
2013-02,9.067796610169491
2013-03,9.60067969413764
2013-04,10.750853242320819
2013-05,12.574850299401197
2013-06,12.680851063829786
2013-07,10.747271200671705
2013-08,8.616404308202155
2013-09,7.313064913722268
2013-10,5.438311688311688
2013-11,3.0303030303030303
2013-12,0.8647798742138365
2014-01,-0.39032006245121
2014-02,-1.554001554001554
2014-03,-2.0930232558139537
2014-04,-2.5423728813559325
2014-05,-3.7993920972644375
2014-06,-4.305135951661631
2014-07,-3.4874905231235784
2014-08,-2.822273073989321
2014-09,-2.3736600306278715
2014-10,-1.1547344110854503
2014-11,0.30959752321981426
2014-12,1.7926734216679656
2015-01,2.978056426332288
2015-02,4.73559589581689
2015-03,6.096595407759303
2015-04,6.482213438735178
2015-05,6.398104265402843
2015-06,6.3141278610891876
2015-07,6.048703849175176
2015-08,6.200941915227629
2015-09,6.352941176470588
2015-10,6.074766355140187
