Date,CR
1996-04,-7.922077922077922
1996-05,-7.722513089005235
1996-06,-7.5098814229249005
1996-07,-7.03851261620186
1996-08,-6.550802139037433
1996-09,-5.929919137466308
1996-10,-5.291723202170964
1996-11,-4.651162790697675
1996-12,-4.132231404958678
1997-01,-3.3287101248266295
1997-02,-2.6499302649930265
1997-03,-1.9635343618513323
1997-04,-1.4104372355430184
1997-05,-0.851063829787234
1997-06,-0.2849002849002849
1997-07,0.14285714285714285
1997-08,0.5722460658082975
1997-09,0.8595988538681949
1997-10,1.002865329512894
1997-11,1.291248206599713
1997-12,1.4367816091954022
1998-01,1.5781922525107603
1998-02,1.7191977077363898
1998-03,1.7167381974248928
1998-04,2.1459227467811157
1998-05,2.575107296137339
1998-06,2.857142857142857
1998-07,3.4236804564907275
1998-08,3.8406827880512093
1998-09,4.403409090909091
1998-10,5.106382978723404
1998-11,5.807365439093484
1998-12,6.6572237960339935
1999-01,7.344632768361582
1999-02,8.169014084507042
1999-03,9.0014064697609
1999-04,9.663865546218489
1999-05,10.460251046025103
1999-06,11.25
1999-07,11.862068965517242
1999-08,12.602739726027398
1999-09,13.333333333333334
1999-10,14.035087719298245
1999-11,14.591700133868809
1999-12,15.139442231075698
2000-01,15.789473684210526
2000-02,16.276041666666664
2000-03,16.903225806451612
2000-04,17.496807151979567
2000-05,18.055555555555554
2000-06,18.726591760299627
2000-07,19.35881627620222
2000-08,19.829683698296837
2000-09,20.28811524609844
2000-10,20.828402366863905
2000-11,21.261682242990652
2000-12,21.453287197231834
2001-01,21.477272727272727
2001-02,21.724524076147816
2001-03,21.85430463576159
2001-04,21.956521739130437
2001-05,21.92513368983957
2001-06,21.976866456361723
2001-07,22.004132231404956
2001-08,21.928934010152286
2001-09,22.055888223552895
2001-10,21.645445641527914
2001-11,22.254335260115607
2001-12,23.55175688509022
2002-01,23.666978484565014
2002-02,22.171113155473783
2002-03,20.92391304347826
2002-04,19.518716577540108
2002-05,18.333333333333332
2002-06,16.982758620689655
2002-07,15.749364944961897
2002-08,14.737718567860117
2002-09,13.654946852003272
2002-10,12.962962962962962
2002-11,11.82033096926714
2002-12,10.837817063797079
2003-01,11.497730711043873
2003-02,14.38253012048193
2003-03,18.05243445692884
2003-04,22.44593586875466
2003-05,26.612305411415864
2003-06,30.58216654384672
2003-07,34.01609363569861
2003-08,37.010159651669085
2003-09,39.78417266187051
2003-10,42.33784746970777
2003-11,44.256518675123324
2003-12,45.28432732316227
2004-01,45.1831750339213
2004-02,43.64713627386438
2004-03,40.736040609137056
2004-04,36.96711327649208
2004-05,33.19672131147541
2004-06,29.627539503386004
2004-07,26.746724890829693
2004-08,24.41737288135593
2004-09,22.490993309315492
2004-10,20.83124687030546
