Date,CR
1996-04,6.6000000000000005
1996-05,6.47410358565737
1996-06,6.045589692765114
1996-07,5.62685093780849
1996-08,5.11307767944936
1996-09,4.403131115459883
1996-10,3.6027263875365136
1996-11,2.516940948693127
1996-12,1.3461538461538463
1997-01,0.09541984732824427
1997-02,-1.042654028436019
1997-03,-2.2620169651272386
1997-04,-3.4709193245778613
1997-05,-4.396632366697848
1997-06,-5.046728971962617
1997-07,-5.514018691588785
1997-08,-5.706267539756782
1997-09,-5.5295220243673855
1997-10,-5.075187969924812
1997-11,-4.2492917847025495
1997-12,-3.130929791271347
1998-01,-1.811248808388942
1998-02,-0.38314176245210724
1998-03,1.1571841851494697
1998-04,2.818270165208941
1998-05,4.403131115459883
1998-06,5.905511811023622
1998-07,7.220573689416419
1998-08,8.432539682539684
1998-09,9.325396825396826
1998-10,10.099009900990099
1998-11,10.552268244575936
1998-12,10.675808031341822
1999-01,10.58252427184466
1999-02,10.384615384615385
1999-03,10.200190657769303
1999-04,9.829867674858223
1999-05,9.372071227741332
1999-06,8.921933085501859
1999-07,8.487084870848708
1999-08,7.959743824336687
1999-09,7.531760435571688
1999-10,7.014388489208632
1999-11,6.601248884924176
1999-12,6.1946902654867255
2000-01,5.88235294117647
2000-02,5.400696864111499
2000-03,4.844290657439446
2000-04,4.3029259896729775
2000-05,3.5989717223650386
2000-06,2.8156996587030716
2000-07,2.0408163265306123
2000-08,1.4406779661016949
2000-09,0.7594936708860759
2000-10,0.16806722689075632
2000-11,-0.41841004184100417
2000-12,-0.8333333333333334
2001-01,-1.1608623548922055
2001-02,-1.1570247933884297
2001-03,-1.0726072607260726
2001-04,-0.9900990099009901
2001-05,-0.6617038875103392
2001-06,-0.16597510373443983
2001-07,0.4166666666666667
2001-08,0.9189640768588136
2001-09,1.5912897822445562
2001-10,2.1812080536912752
2001-11,3.1092436974789917
2001-12,3.7815126050420167
2002-01,3.271812080536913
2002-02,2.0903010033444818
2002-03,1.5012510425354462
2002-04,1.6666666666666667
2002-05,2.3313905079100747
2002-06,3.5743973399833746
2002-07,5.062240663900415
2002-08,6.456953642384105
2002-09,7.337180544105523
2002-10,7.8817733990147785
2002-11,7.497962510187449
2002-12,6.882591093117409
2003-01,7.311129163281885
2003-02,8.517608517608517
2003-03,9.449465899753493
2003-04,10.0
2003-05,10.089503661513426
2003-06,9.309791332263243
2003-07,8.214849921011059
2003-08,6.920684292379471
2003-09,5.990783410138248
2003-10,5.47945205479452
2003-11,5.686125852918878
2003-12,6.287878787878788
2004-01,7.267221801665405
2004-02,8.150943396226415
2004-03,8.783783783783784
2004-04,9.239940387481372
2004-05,9.534368070953436
2004-06,9.838472834067549
2004-07,10.072992700729927
2004-08,10.472727272727273
2004-09,10.797101449275361
2004-10,11.11111111111111
2004-11,11.406025824964132
2004-12,11.689237348538846
2005-01,11.785462244177841
2005-02,11.79344033496162
2005-03,11.939268461007591
2005-04,11.937244201909959
2005-05,11.808367071524966
2005-06,11.564171122994653
2005-07,11.273209549071618
2005-08,10.994075049374588
2005-09,10.725964682799214
2005-10,10.519480519480519
2005-11,10.238248551191242
2005-12,10.01914486279515
2006-01,9.595959595959595
2006-02,8.98876404494382
2006-03,8.138101109741061
2006-04,7.312614259597806
2006-05,6.63850331925166
2006-06,6.051527860994608
2006-07,5.482717520858165
2006-08,4.9228944246737845
2006-09,4.548139397519196
2006-10,4.054054054054054
2006-11,3.6214953271028034
2006-12,3.0162412993039442
2007-01,2.3041474654377883
2007-02,1.4891179839633446
2007-03,0.6841505131128849
2007-04,-0.1135718341851221
2007-05,-0.9054895302773062
2007-06,-1.694915254237288
2007-07,-2.4293785310734464
2007-08,-3.1091011871113623
2007-09,-3.672316384180791
2007-10,-4.121964991530209
2007-11,-4.6223224351747465
2007-12,-5.011261261261262
2008-01,-5.292792792792793
2008-02,-5.36117381489842
2008-03,-5.322763306908267
2008-04,-5.1733939738487775
2008-05,-5.08280982295831
2008-06,-4.942528735632184
2008-07,-4.6902142443543715
2008-08,-4.2590431738623105
2008-09,-3.929618768328446
2008-10,-3.8869257950530036
2008-11,-3.959810874704492
2008-12,-3.9715471250740957
2009-01,-3.864447086801427
2009-02,-3.3989266547406083
2009-03,-3.648325358851675
2009-04,-4.796163069544365
2009-05,-5.415162454873646
2009-06,-5.199516324062878
2009-07,-5.042527339003645
2009-08,-5.118829981718465
2009-09,-5.1892551892551895
2009-10,-5.208333333333334
2009-11,-6.461538461538462
2009-12,-8.209876543209877
2010-01,-9.029066171923315
2010-02,-9.814814814814815
2010-03,-9.683426443202979
2010-04,-8.753148614609572
2010-05,-8.9058524173028
2010-06,-9.438775510204081
2010-07,-8.893154190658988
2010-08,-8.028259473346179
2010-09,-7.469414037347071
2010-10,-7.304460245636717
2010-11,-5.657894736842105
2010-12,-3.093476798924008
2011-01,-1.9034670292318152
2011-02,-1.7111567419575633
2011-03,-2.1993127147766325
2011-04,-1.932367149758454
2011-05,-0.6983240223463687
2011-06,0.07042253521126761
2011-07,-0.2808988764044944
2011-08,-0.9078212290502794
2011-09,-1.9485038274182327
2011-10,-1.813110181311018
2011-11,-1.3249651324965133
2011-12,-1.1103400416377516
2012-01,-0.2079002079002079
2012-02,1.3231197771587744
2012-03,2.881236823612087
2012-04,3.5186488388458828
2012-05,3.938115330520394
2012-06,4.433497536945813
2012-07,4.71830985915493
2012-08,5.496828752642706
2012-09,6.95528743789922
2012-10,7.8125
2012-11,9.045936395759718
2012-12,9.473684210526317
2013-01,7.152777777777778
2013-02,4.742268041237113
2013-03,4.713114754098361
2013-04,5.234534330387492
2013-05,5.615696887686062
2013-06,6.132075471698113
2013-07,5.985205110961668
2013-08,4.609218436873747
2013-09,3.71599203715992
2013-10,3.0303030303030303
2013-11,1.814646791963707
2013-12,1.4102564102564104
2014-01,3.240440699935191
2014-02,5.0524934383202105
2014-03,5.0228310502283104
2014-04,4.974160206718346
2014-05,5.509288917360666
2014-06,5.65079365079365
2014-07,6.408629441624365
2014-08,8.109833971902937
2014-09,9.341010876519514
2014-10,10.421994884910486
2014-11,11.075747931253979
2014-12,11.630847029077119
2015-01,12.052730696798493
2015-02,11.992504684572143
2015-03,11.5527950310559
2015-04,11.384615384615385
2015-05,10.686095931997572
2015-06,10.036057692307693
2015-07,10.137149672033392
2015-08,10.21854695806261
2015-09,10.356933879461673
2015-10,10.712217718587146
2015-11,11.289398280802292
2015-12,11.268403171007927
2016-01,11.596638655462185
2016-02,12.994980479643056
2016-03,14.643652561247217
2016-04,14.917127071823206
2016-05,14.865606143719145
2016-06,15.94756963407974
2016-07,16.729832160259882
2016-08,17.256162915326904
2016-09,17.444326617179215
2016-10,16.68410041841004
2016-11,14.675592173017508
2016-12,12.875318066157762
2017-01,12.048192771084338
2017-02,12.142152023692004
2017-03,12.384652744050511
2017-04,12.451923076923077
2017-05,13.03724928366762
2017-06,12.529439472444654
2017-07,11.131725417439704
2017-08,9.643510054844608
2017-09,8.848758465011286
predictions,9.280614410533582
