Date,CR
1996-04,13.003095975232199
1996-05,12.710566615620214
1996-06,12.424242424242424
1996-07,12.162162162162163
1996-08,11.922503725782414
1996-09,11.521418020679468
1996-10,11.273792093704246
1996-11,11.19186046511628
1996-12,10.775862068965516
1997-01,10.511363636363637
1997-02,10.224089635854341
1997-03,9.97229916897507
1997-04,9.58904109589041
1997-05,9.239130434782608
1997-06,8.76010781671159
1997-07,8.299866131191433
1997-08,7.723035952063914
1997-09,7.152317880794702
1997-10,6.447368421052632
1997-11,5.751633986928105
1997-12,4.9286640726329445
1998-01,4.241645244215938
1998-02,3.430749682337993
1998-03,2.644836272040302
1998-04,1.875
1998-05,1.1194029850746268
1998-06,0.24783147459727387
1998-07,-0.6180469715698393
1998-08,-1.3597033374536465
1998-09,-2.1013597033374536
1998-10,-2.843016069221261
1998-11,-3.584672435105068
1998-12,-4.202719406674907
1999-01,-4.808877928483354
1999-02,-5.282555282555283
1999-03,-5.644171779141105
1999-04,-6.012269938650307
1999-05,-6.150061500615006
1999-06,-6.30407911001236
1999-07,-6.467661691542288
1999-08,-6.516290726817042
1999-09,-6.4393939393939394
1999-10,-6.106870229007633
1999-11,-5.769230769230769
1999-12,-5.290322580645161
2000-01,-4.792746113989637
2000-02,-4.150453955901426
2000-03,-3.3810143042912877
2000-04,-2.610966057441253
2000-05,-2.0969855832241153
2000-06,-1.4511873350923483
2000-07,-0.7978723404255319
2000-08,-0.13404825737265416
2000-09,0.5398110661268556
2000-10,1.084010840108401
2000-11,1.7687074829931975
2000-12,2.452316076294278
2001-01,3.2653061224489797
2001-02,3.924221921515562
2001-03,4.710632570659488
2001-04,5.361930294906166
2001-05,6.157965194109773
2001-06,6.827309236947792
2001-07,7.238605898123325
2001-08,7.785234899328859
2001-09,8.187919463087248
2001-10,8.445040214477212
2001-11,9.759358288770054
2001-12,11.702127659574469
2002-01,11.989459815546773
2002-02,10.026041666666668
2002-03,7.583547557840617
2002-04,5.597964376590331
2002-05,4.16141235813367
2002-06,3.7593984962406015
2002-07,4.5
2002-08,5.354919053549191
2002-09,6.20347394540943
2002-10,6.6749072929542645
2002-11,5.602923264311815
2002-12,3.214285714285714
2003-01,1.647058823529412
2003-02,2.0118343195266273
2003-03,3.106332138590203
2003-04,4.578313253012048
2003-05,6.5375302663438255
2003-06,8.333333333333332
2003-07,9.92822966507177
2003-08,11.347517730496454
2003-09,12.383177570093459
2003-10,13.093858632676708
2003-11,12.918108419838523
2003-12,11.8800461361015
2004-01,10.76388888888889
2004-02,9.744779582366588
2004-03,8.80648899188876
2004-04,7.71889400921659
2004-05,6.0227272727272725
2004-06,3.901895206243032
2004-07,1.3057671381936888
2004-08,-1.2738853503184715
2004-09,-3.118503118503119
2004-10,-3.995901639344263
2004-11,-3.268641470888662
2004-12,-0.8247422680412372
2005-01,2.8213166144200628
2005-02,6.659619450317125
2005-03,10.117145899893504
2005-04,12.941176470588237
2005-05,15.112540192926044
2005-06,16.416309012875534
2005-07,17.185821697099893
2005-08,17.8494623655914
2005-09,17.918454935622318
2005-10,17.6093916755603
2005-11,16.261879619852166
2005-12,14.137214137214137
2006-01,11.28048780487805
2006-02,8.325074331020813
2006-03,5.705996131528046
2006-04,3.6931818181818183
2006-05,2.0484171322160147
2006-06,1.1059907834101383
2006-07,0.5499541704857929
2006-08,0.18248175182481752
2006-09,0.18198362147406735
2006-10,0.3629764065335753
2006-11,1.08991825613079
2006-12,2.185792349726776
2007-01,3.3789954337899544
