Date,CR
1996-04,7.74365821094793
1996-05,7.427055702917771
1996-06,7.246376811594203
1996-07,7.198952879581152
1996-08,7.03125
1996-09,6.727037516170762
1996-10,6.563706563706563
1996-11,6.3938618925831205
1996-12,6.226175349428209
1997-01,6.0529634300126105
1997-02,5.889724310776942
1997-03,5.860349127182045
1997-04,5.700123915737299
1997-05,5.802469135802469
1997-06,5.773955773955774
1997-07,5.738705738705739
1997-08,5.839416058394161
1997-09,6.181818181818182
1997-10,6.40096618357488
1997-11,6.610576923076923
1997-12,6.8181818181818175
1998-01,7.13436385255648
1998-02,7.455621301775148
1998-03,7.656065959952886
1998-04,7.971864009378664
1998-05,8.168028004667445
1998-06,8.246225319396052
1998-07,8.198614318706698
1998-08,8.275862068965518
1998-09,7.9908675799086755
1998-10,7.832009080590238
1998-11,7.440811724915446
1998-12,7.278835386338185
1999-01,6.8812430632630415
1999-02,6.607929515418502
1999-03,6.236323851203501
1999-04,5.754614549402823
1999-05,5.393743257820928
1999-06,5.042918454935622
1999-07,4.8025613660619
1999-08,4.45859872611465
1999-09,4.334038054968287
1999-10,4.2105263157894735
1999-11,4.197271773347324
1999-12,4.175365344467641
2000-01,4.153686396677051
2000-02,4.132231404958678
2000-03,4.42842430484037
2000-04,4.620123203285421
2000-05,4.912998976458546
2000-06,5.209397344228805
2000-07,5.295315682281059
2000-08,5.589430894308943
2000-09,5.775075987841945
2000-10,5.858585858585859
2000-11,5.94159113796576
2000-12,6.012024048096192
2001-01,6.0817547357926225
2001-02,6.051587301587301
2001-03,6.01577909270217
2001-04,5.888125613346419
2001-05,5.560975609756098
2001-06,5.436893203883495
2001-07,5.319148936170213
2001-08,4.908565928777671
2001-09,4.597701149425287
2001-10,4.484732824427481
2001-11,4.182509505703422
2001-12,3.497164461247637
2002-01,2.631578947368421
2002-02,1.9644527595884003
2002-03,1.4883720930232558
2002-04,1.2974976830398517
2002-05,1.1090573012939002
2002-06,0.8287292817679558
2002-07,0.4591368227731864
2002-08,0.1834862385321101
2002-09,-0.09157509157509157
2002-10,-0.45662100456621
2002-11,-0.36496350364963503
2002-12,-0.091324200913242
2003-01,0.641025641025641
2003-02,1.2844036697247707
2003-03,1.466544454628781
2003-04,1.3723696248856359
2003-05,1.3711151736745886
2003-06,1.2785388127853883
2003-07,1.5539305301645339
2003-08,2.197802197802198
2003-09,2.933088909257562
2003-10,3.669724770642202
2003-11,4.029304029304029
2003-12,4.204753199268739
2004-01,3.7306642402183803
2004-02,2.898550724637681
2004-03,2.3486901535682025
2004-04,2.166064981949458
2004-05,2.3444544634806133
2004-06,2.8854824165915236
2004-07,3.3303330333033303
2004-08,3.584229390681003
2004-09,3.4728406055209264
2004-10,3.2743362831858405
2004-11,2.992957746478873
2004-12,2.719298245614035
2005-01,2.8947368421052633
2005-02,3.345070422535211
2005-03,3.795233892321271
2005-04,4.151943462897526
2005-05,4.317180616740088
2005-06,4.1191936897458366
2005-07,3.6585365853658534
2005-08,2.941176470588235
2005-09,2.2375215146299485
2005-10,1.5424164524421593
2005-11,1.1111111111111112
2005-12,1.0247651579846286
2006-01,1.1082693947144073
2006-02,1.362862010221465
2006-03,1.6156462585034015
2006-04,1.7811704834605597
2006-05,1.7736486486486487
2006-06,1.6835016835016834
2006-07,1.680672268907563
2006-08,1.8487394957983194
2006-09,2.1043771043771047
2006-10,2.6160337552742616
2006-11,2.9585798816568047
2006-12,3.127641589180051
2007-01,3.1197301854974704
2007-02,2.857142857142857
2007-03,2.426778242677824
2007-04,2.0
2007-05,1.4107883817427387
2007-06,0.7450331125827815
2007-07,0.0
2007-08,-0.7425742574257426
2007-09,-1.483924154987634
2007-10,-2.2203947368421053
2007-11,-2.7914614121510675
2007-12,-3.360655737704918
2008-01,-4.006541291905151
2008-02,-4.411764705882353
2008-03,-4.901960784313726
2008-04,-5.392156862745098
2008-05,-5.728314238952537
2008-06,-5.834018077239113
2008-07,-5.619834710743802
2008-08,-5.236907730673317
2008-09,-4.853556485355648
2008-10,-4.541631623212783
2008-11,-4.3074324324324325
2008-12,-4.071246819338422
2009-01,-3.577512776831346
2009-02,-3.076923076923077
2009-03,-2.9209621993127146
2009-04,-3.0224525043177892
2009-05,-3.3854166666666665
2009-06,-3.4031413612565444
2009-07,-3.327495621716287
2009-08,-3.070175438596491
2009-09,-2.9023746701846966
2009-10,-3.0837004405286343
2009-11,-3.089143865842895
2009-12,-3.0061892130857646
2010-01,-3.8869257950530036
2010-02,-4.761904761904762
2010-03,-4.601769911504425
2010-04,-4.452359750667854
2010-05,-4.132973944294699
2010-06,-3.9747064137308037
2010-07,-4.3478260869565215
2010-08,-4.705882352941177
2010-09,-4.438405797101449
2010-10,-4.0
2010-11,-4.007285974499089
2010-12,-4.102096627164995
2011-01,-3.2169117647058822
2011-02,-2.2222222222222223
2011-03,-1.4842300556586272
2011-04,-0.3727865796831314
2011-05,0.937207122774133
2011-06,1.7873941674506115
2011-07,2.367424242424242
2011-08,1.899335232668566
2011-09,1.1374407582938388
2011-10,0.8522727272727272
2011-11,0.3795066413662239
2011-12,-0.28517110266159695
2012-01,-1.4245014245014245
2012-02,-2.462121212121212
2012-03,-2.6365348399246704
2012-04,-2.432179607109448
2012-05,-2.8783658310120708
2012-06,-3.1423290203327174
2012-07,-2.497687326549491
2012-08,-1.211556383970177
2012-09,-0.09372071227741331
2012-10,0.9389671361502347
2012-11,2.551984877126654
2012-12,4.957102001906578
2013-01,7.7071290944123305
2013-02,9.223300970873787
2013-03,8.123791102514506
2013-04,6.615532118887824
2013-05,6.692160611854685
2013-06,7.729007633587787
2013-07,7.874762808349146
2013-08,7.264150943396226
2013-09,5.909943714821764
2013-10,4.279069767441861
2013-11,2.857142857142857
2013-12,0.8174386920980926
2014-01,-1.073345259391771
2014-02,-2.0444444444444447
2014-03,-1.6100178890876566
2014-04,-0.8093525179856115
2014-05,-0.985663082437276
2014-06,-2.0372010628875112
2014-07,-2.0228671943711523
2014-08,-0.3518029903254178
2014-09,2.1257750221434897
2014-10,3.8358608385370205
2014-11,5.465949820788531
2014-12,7.297297297297297
2015-01,8.95117540687161
2015-02,10.254083484573503
2015-03,11.272727272727273
2015-04,11.15140525838622
2015-05,10.76923076923077
2015-06,10.57866184448463
2015-07,9.874326750448834
2015-08,8.20829655781112
2015-09,6.2445793581960105
2015-10,5.927835051546391
2015-11,6.117247238742566
2015-12,6.465155331654072
2016-01,6.3070539419087135
2016-02,6.337448559670782
2016-03,6.454248366013073
2016-04,7.504078303425775
