Date,CR
1996-04,1.2987012987012987
1996-05,1.5348288075560803
1996-06,1.6528925619834711
1996-07,1.770956316410862
1996-08,2.0070838252656436
1996-09,2.125147579693034
1996-10,2.3612750885478158
1996-11,2.5943396226415096
1996-12,2.705882352941176
1997-01,2.6963657678780772
1997-02,2.807017543859649
1997-03,2.9171528588098017
1997-04,3.146853146853147
1997-05,3.1395348837209305
1997-06,3.2520325203252036
1997-07,3.3642691415313224
1997-08,3.356481481481482
1997-09,3.4682080924855487
1997-10,3.575547866205306
1997-11,3.5632183908045976
1997-12,3.6655211912943875
1998-01,3.767123287671233
1998-02,3.8680318543799777
1998-03,3.8548752834467117
1998-04,3.954802259887006
1998-05,4.1713641488162345
1998-06,4.274465691788527
1998-07,4.377104377104377
1998-08,4.591265397536394
1998-09,4.692737430167598
1998-10,4.8997772828507795
1998-11,5.105438401775805
1998-12,5.193370165745857
1999-01,5.500550055005501
1999-02,5.695509309967141
1999-03,5.895196506550218
1999-04,6.086956521739131
1999-05,6.1688311688311686
1999-06,6.472491909385113
1999-07,6.666666666666667
1999-08,6.638115631691649
1999-09,6.937033084311634
1999-10,7.006369426751593
1999-11,7.074973600844774
1999-12,7.352941176470589
2000-01,7.2992700729927
2000-02,7.564766839378239
2000-03,7.835051546391752
2000-04,7.991803278688526
2000-05,8.256880733944955
2000-06,8.308004052684904
2000-07,8.46774193548387
2000-08,8.734939759036145
2000-09,8.78243512974052
2000-10,9.027777777777777
2000-11,9.270216962524655
2000-12,9.393346379647749
2001-01,9.718172983479107
2001-02,9.730250481695569
2001-03,9.847036328871893
2001-04,9.962049335863378
2001-05,9.981167608286253
2001-06,10.009354536950422
2001-07,10.037174721189592
2001-08,10.064635272391504
2001-09,10.091743119266056
2001-10,10.009099181073704
2001-11,10.108303249097473
2001-12,10.286225402504472
2002-01,10.274579273693533
2002-02,10.359964881474978
2002-03,10.356832027850304
2002-04,10.440034512510785
2002-05,10.787671232876713
2002-06,11.30952380952381
2002-07,11.993243243243242
2002-08,12.751677852348994
2002-09,13.416666666666666
2002-10,13.978494623655912
2002-11,14.344262295081966
2002-12,14.517437145174373
2003-01,15.020080321285139
2003-02,15.672235481304694
2003-03,16.95583596214511
2003-04,18.4375
2003-05,20.015455950540957
2003-06,21.84873949579832
2003-07,23.68024132730015
2003-08,25.297619047619047
2003-09,26.965466568699487
2003-10,28.519593613933235
2003-11,29.964157706093193
2003-12,31.303116147308778
2004-01,32.1927374301676
2004-02,32.53094910591472
2004-03,32.16453135536075
2004-04,31.464379947229553
2004-05,30.32839665164198
2004-06,28.84012539184953
2004-07,27.073170731707318
2004-08,25.237529691211403
2004-09,23.32175925925926
2004-10,21.40033879164314
2004-11,19.52564809707667
2004-12,17.745415318230854
2005-01,16.111991547807712
2005-02,14.84172288531396
2005-03,13.724489795918368
