Date,CR
1996-04,4.951690821256038
1996-05,4.9338146811071
1996-06,5.162064825930372
1996-07,5.143540669856459
1996-08,5.244338498212158
1996-09,5.225653206650831
1996-10,5.200945626477541
1996-11,5.176470588235294
1996-12,5.152224824355972
1997-01,5.128205128205128
1997-02,5.104408352668213
1997-03,4.965357967667437
1997-04,4.9482163406214035
1997-05,4.81651376146789
1997-06,4.5662100456621
1997-07,4.550625711035267
1997-08,4.416761041902604
1997-09,4.288939051918736
1997-10,4.044943820224719
1997-11,3.803131991051454
1997-12,3.6748329621380846
1998-01,3.436807095343681
1998-02,3.2008830022075054
1998-03,2.9702970297029703
1998-04,2.631578947368421
1998-05,2.516411378555799
1998-06,2.292576419213974
1998-07,2.067464635473341
1998-08,1.735357917570499
1998-09,1.6233766233766231
1998-10,1.511879049676026
1998-11,1.4008620689655173
1998-12,1.288936627282492
1999-01,1.2861736334405145
1999-02,1.3903743315508021
1999-03,1.3888888888888888
1999-04,1.7094017094017095
1999-05,1.814300960512273
1999-06,2.134471718249733
1999-07,2.4520255863539444
1999-08,2.878464818763326
1999-09,3.407880724174654
1999-10,3.829787234042553
1999-11,4.357066950053135
1999-12,4.7720042417815485
2000-01,5.185185185185185
2000-02,5.590717299578059
2000-03,6.111696522655427
2000-04,6.302521008403361
2000-05,6.60377358490566
2000-06,6.792058516196447
2000-07,6.763787721123829
2000-08,6.839378238341968
2000-09,6.694129763130793
2000-10,6.659836065573771
2000-11,6.313645621181263
2000-12,6.0728744939271255
2001-01,5.8350100603621735
2001-02,5.294705294705294
2001-03,4.865938430983118
2001-04,4.446640316205533
2001-05,4.031465093411996
2001-06,3.4246575342465753
2001-07,3.1189083820662766
2001-08,2.7158098933074686
2001-09,2.3166023166023164
2001-10,2.0172910662824206
2001-11,1.532567049808429
2001-12,0.8587786259541985
2002-01,0.28517110266159695
2002-02,0.18975332068311196
2002-03,0.2840909090909091
2002-04,0.7568590350047304
2002-05,1.5122873345935728
2002-06,2.7436140018921478
2002-07,3.780718336483932
2002-08,4.815864022662889
2002-09,5.849056603773585
2002-10,7.1563088512241055
2002-11,9.339622641509433
2002-12,12.015137180700094
2003-01,14.881516587677726
2003-02,17.140151515151516
2003-03,19.07459867799811
2003-04,20.375586854460092
2003-05,21.135940409683425
2003-06,21.36279926335175
2003-07,21.493624772313296
2003-08,21.35135135135135
2003-09,21.03386809269162
2003-10,20.210896309314588
2003-11,19.06816220880069
2003-12,17.48310810810811
2004-01,15.594059405940595
2004-02,13.823767178658045
2004-03,12.291831879460744
2004-04,11.23244929797192
2004-05,10.530361260568794
2004-06,10.242792109256449
2004-07,10.194902548725636
2004-08,10.46770601336303
2004-09,10.824742268041238
2004-10,11.11111111111111
2004-11,11.08695652173913
2004-12,11.07117181883537
2005-01,11.277658815132048
2005-02,12.002840909090908
2005-03,13.135593220338984
2005-04,14.305750350631136
2005-05,15.299026425591098
2005-06,15.691672401927049
2005-07,15.4421768707483
2005-08,14.650537634408604
2005-09,13.687707641196011
2005-10,12.631578947368421
2005-11,11.611219830397912
2005-12,10.614886731391586
2006-01,9.557408595253367
2006-02,8.18008877615726
2006-03,6.242197253433209
2006-04,3.92638036809816
2006-05,1.5078407720144753
2006-06,-0.594883997620464
2006-07,-2.0624631703005303
2006-08,-2.813599062133646
2006-09,-3.09760374050263
2006-10,-3.0373831775700935
2006-11,-2.7469316189362947
2006-12,-2.516091281451141
2007-01,-2.6346604215456675
2007-02,-2.9894490035169987
2007-03,-3.525264394829612
2007-04,-4.132231404958678
2007-05,-4.634581105169341
