Date,CR
1996-04,12.5
1996-05,11.394101876675604
1996-06,10.185185185185185
1996-07,9.293193717277488
1996-08,8.290155440414509
1996-09,7.445442875481387
1996-10,6.615776081424936
1996-11,5.800756620428752
1996-12,4.9937578027465666
1997-01,4.074074074074074
1997-02,3.4271725826193387
1997-03,2.67314702308627
1997-04,1.932367149758454
1997-05,1.444043321299639
1997-06,1.0804321728691477
1997-07,0.718562874251497
1997-08,0.5980861244019139
1997-09,0.5973715651135006
1997-10,0.7159904534606205
1997-11,0.834326579261025
1997-12,1.1890606420927468
1998-01,1.542111506524318
1998-02,1.8934911242603552
1998-03,2.366863905325444
1998-04,2.962085308056872
1998-05,3.4400948991696323
1998-06,3.800475059382423
1998-07,4.161712247324614
1998-08,4.399524375743162
1998-09,4.275534441805226
1998-10,4.028436018957346
1998-11,3.664302600472813
1998-12,2.937720329024677
1999-01,2.336448598130841
1999-02,1.5098722415795587
1999-03,0.8092485549132947
1999-04,0.11507479861910241
1999-05,-0.45871559633027525
1999-06,-0.9153318077803204
1999-07,-1.2557077625570776
1999-08,-1.366742596810934
1999-09,-1.2528473804100226
1999-10,-0.7972665148063782
1999-11,-0.22805017103762829
1999-12,0.45662100456621
2000-01,1.141552511415525
2000-02,2.1739130434782608
2000-03,3.096330275229358
2000-04,4.022988505747127
2000-05,4.723502304147465
2000-06,5.427251732101617
2000-07,6.011560693641618
2000-08,6.466512702078522
2000-09,7.035755478662054
2000-10,7.233065442020665
2000-11,7.542857142857143
2000-12,7.954545454545454
2001-01,8.35214446952596
2001-02,8.622620380739082
2001-03,9.121245828698555
2001-04,9.613259668508286
2001-05,10.011001100110011
2001-06,10.514786418400876
2001-07,11.014176663031625
2001-08,11.496746203904555
2001-09,11.961206896551724
2001-10,12.633832976445397
2001-11,13.602550478214665
2001-12,14.526315789473685
2002-01,14.895833333333334
2002-02,14.63917525773196
2002-03,14.271151885830784
2002-04,13.911290322580644
2002-05,14.000000000000002
2002-06,14.073339940535185
2002-07,14.243614931237722
2002-08,14.299610894941633
2002-09,14.340712223291627
2002-10,14.163498098859314
2002-11,13.376987839101965
2002-12,12.224264705882353
2003-01,11.423390752493201
2003-02,11.151079136690647
2003-03,10.704727921498662
2003-04,10.176991150442479
2003-05,9.912280701754387
2003-06,9.904430929626413
2003-07,10.060189165950128
2003-08,10.46808510638298
2003-09,10.774410774410773
2003-10,11.15736885928393
2003-11,11.55115511551155
2003-12,12.121212121212121
2004-01,12.937347436940602
2004-02,13.996763754045308
2004-03,15.551974214343273
2004-04,17.83132530120482
2004-05,20.11173184357542
2004-06,22.371541501976285
2004-07,24.53125
2004-08,26.348228043143294
2004-09,27.96352583586626
2004-10,29.288389513108616
2004-11,30.251479289940832
2004-12,30.898466033601167
2005-01,31.12391930835735
2005-02,31.369765791341376
2005-03,31.799163179916317
2005-04,31.901840490797547
2005-05,31.49501661129568
2005-06,30.16795865633075
2005-07,28.0426599749059
2005-08,25.304878048780488
2005-09,22.209026128266032
2005-10,18.945538818076475
2005-11,16.013628620102217
2005-12,13.560267857142858
2006-01,11.593406593406593
2006-02,9.40032414910859
2006-03,6.772486772486773
2006-04,3.8242894056847545
2006-05,0.7579585649317837
2006-06,-2.034739454094293
2006-07,-4.360607545320922
2006-08,-6.131386861313868
2006-09,-7.337220602526726
2006-10,-8.13443740867024
2006-11,-8.712677435144396
2006-12,-9.287469287469287
2007-01,-9.945839487936976
2007-02,-10.765432098765432
2007-03,-11.645193260654112
2007-04,-12.294673967147835
2007-05,-12.938816449348046
2007-06,-13.47517730496454
2007-07,-13.831967213114755
2007-08,-14.204250907205807
2007-09,-14.525432616675408
2007-10,-14.846235418875928
2007-11,-15.227882037533513
2007-12,-15.601300108342361
2008-01,-16.074357572443958
2008-02,-16.49142224681793
2008-03,-16.82557487380819
2008-04,-17.253121452894437
2008-05,-17.62672811059908
2008-06,-17.798594847775178
2008-07,-17.717003567181926
2008-08,-17.462235649546827
2008-09,-17.177914110429448
2008-10,-16.811955168119553
2008-11,-16.192283364958886
2008-12,-15.853658536585366
2009-01,-15.11400651465798
2009-02,-13.386348575215374
2009-03,-12.339851652056643
2009-04,-12.551440329218108
2009-05,-12.377622377622377
2009-06,-11.538461538461538
2009-07,-11.271676300578035
2009-08,-11.6398243045388
2009-09,-12.444444444444445
2009-10,-13.17365269461078
2009-11,-13.433962264150942
2009-12,-13.348588863463004
2010-01,-13.660782808902534
2010-02,-14.76664116296863
2010-03,-15.0
2010-04,-13.80392156862745
2010-05,-12.450119712689546
2010-06,-12.399355877616747
2010-07,-12.296416938110749
2010-08,-10.770505385252694
2010-09,-7.952622673434856
2010-10,-5.344827586206897
2010-11,-3.7489102005231034
2010-12,-2.8169014084507045
2011-01,-2.0444444444444447
2011-02,-1.526032315978456
2011-03,-1.085972850678733
2011-04,-0.5459508644222021
2011-05,0.18231540565177756
2011-06,1.3786764705882353
2011-07,2.692664809656453
2011-08,2.971216341689879
2011-09,1.8382352941176472
2011-10,1.4571948998178506
2011-11,1.9927536231884055
2011-12,2.989130434782609
2012-01,3.901996370235935
2012-02,5.469462169553328
2012-03,7.136322049405306
2012-04,8.234217749313816
2012-05,8.371246587807098
2012-06,8.612873980054397
2012-07,8.95117540687161
2012-08,9.467989179440938
2012-09,10.288808664259928
2012-10,9.694793536804308
2012-11,8.52575488454707
2012-12,8.179419525065963
2013-01,8.296943231441048
2013-02,7.433016421780467
2013-03,6.575576430401367
2013-04,6.677937447168217
2013-05,7.136859781696053
2013-06,7.595993322203673
2013-07,8.132780082987551
2013-08,8.731466227347612
2013-09,9.656301145662848
2013-10,11.292962356792144
2013-11,12.193126022913257
2013-12,12.032520325203253
2014-01,11.774193548387096
2014-02,11.826226870474658
2014-03,11.939102564102564
2014-04,11.727416798732172
2014-05,11.598746081504702
2014-06,11.714507370054307
2014-07,11.665387567152724
2014-08,11.287878787878789
2014-09,10.671641791044777
2014-10,9.852941176470589
2014-11,9.044493070751276
2014-12,8.635703918722786
2015-01,8.297258297258297
2015-02,8.417266187050359
2015-03,8.518253400143164
2015-04,8.226950354609928
2015-05,7.724719101123595
2015-06,7.361111111111112
2015-07,7.353951890034365
2015-08,7.147719537100068
2015-09,6.068779501011464
2015-10,5.287817938420348
2015-11,6.153846153846154
2015-12,7.748830995323981
2016-01,9.060626249167223
2016-02,9.9535500995355
2016-03,10.554089709762533
2016-04,10.878112712975097
2016-05,10.691003911342895
2016-06,9.961190168175937
2016-07,9.15492957746479
2016-08,8.703939008894537
2016-09,9.281627463445645
2016-10,10.235219326128417
2016-11,10.33396345305608
2016-12,9.485430874147552
2017-01,8.674404398289553
2017-02,8.569704284852142
2017-03,8.47255369928401
2017-04,7.919621749408984
2017-05,7.891637220259129
2017-06,8.764705882352942
2017-07,9.618768328445748
2017-08,9.877264757451783
2017-09,9.889470622454915
predictions,9.451766611420942
