Date,CR
1996-04,3.11804008908686
1996-05,3.1042128603104215
1996-06,2.869757174392936
1996-07,2.8634361233480177
1996-08,2.850877192982456
1996-09,3.063457330415755
1996-10,3.4934497816593884
1996-11,3.9215686274509802
1996-12,4.3478260869565215
1997-01,4.772234273318872
1997-02,5.194805194805195
1997-03,5.615550755939525
1997-04,6.047516198704104
1997-05,6.236559139784946
1997-06,6.437768240343347
1997-07,6.638115631691649
1997-08,6.609808102345416
1997-09,6.794055201698514
1997-10,6.5400843881856545
1997-11,6.289308176100629
1997-12,6.041666666666667
1998-01,6.004140786749482
1998-02,5.761316872427984
1998-03,5.521472392638037
1998-04,5.4989816700611
1998-05,5.263157894736842
1998-06,5.241935483870968
1998-07,5.220883534136546
1998-08,5.2
1998-09,4.970178926441352
1998-10,4.752475247524752
1998-11,4.733727810650888
1998-12,4.715127701375246
1999-01,4.4921875
1999-02,4.280155642023346
1999-03,4.069767441860465
1999-04,3.861003861003861
1999-05,3.653846153846154
1999-06,3.4482758620689653
1999-07,3.2442748091603053
1999-08,3.041825095057034
1999-09,3.0303030303030303
1999-10,3.213610586011342
1999-11,3.389830508474576
1999-12,3.75234521575985
2000-01,4.112149532710281
2000-02,4.664179104477612
2000-03,5.21415270018622
2000-04,5.5762081784386615
2000-05,6.122448979591836
2000-06,6.481481481481481
2000-07,6.654343807763401
2000-08,7.011070110701106
2000-09,6.985294117647059
2000-10,7.142857142857142
2000-11,6.9216757741347905
2000-12,6.50994575045208
2001-01,5.9245960502693
2001-02,5.525846702317291
2001-03,5.132743362831858
2001-04,4.929577464788732
2001-05,4.370629370629371
2001-06,4.173913043478262
2001-07,4.15944540727903
2001-08,3.9655172413793105
2001-09,3.951890034364261
2001-10,3.7606837606837606
2001-11,3.9182282793867125
2001-12,4.244482173174872
2002-01,4.406779661016949
2002-02,4.391891891891892
2002-03,4.713804713804714
2002-04,5.201342281879195
2002-05,5.8626465661641545
2002-06,6.51085141903172
2002-07,7.154742096505824
2002-08,7.628524046434494
2002-09,7.933884297520661
2002-10,8.237232289950576
2002-11,8.19672131147541
2002-12,7.81758957654723
2003-01,8.116883116883116
2003-02,8.090614886731391
2003-03,7.717041800643088
2003-04,7.017543859649122
2003-05,6.329113924050633
2003-06,5.329153605015674
2003-07,4.3478260869565215
2003-08,3.697996918335902
2003-09,3.0627871362940278
2003-10,2.5875190258751903
2003-11,2.1212121212121215
2003-12,1.9637462235649545
2004-01,1.6516516516516515
2004-02,1.7964071856287425
2004-03,2.2388059701492535
2004-04,2.8315946348733236
2004-05,3.571428571428571
2004-06,4.166666666666666
2004-07,4.761904761904762
2004-08,5.200594353640416
2004-09,5.794947994056463
2004-10,6.379821958456973
2004-11,7.121661721068249
2004-12,7.703703703703704
2005-01,7.976366322008863
2005-02,8.088235294117647
2005-03,7.883211678832117
2005-04,7.391304347826087
2005-05,6.609195402298851
2005-06,6.2857142857142865
2005-07,5.965909090909091
2005-08,5.790960451977401
2005-09,5.617977528089887
2005-10,5.160390516039052
2005-11,4.7091412742382275
2005-12,4.401650618982118
2006-01,4.1039671682626535
2006-02,3.537414965986395
2006-03,2.9769959404600814
2006-04,2.968960863697706
2006-05,2.964959568733154
2006-06,2.82258064516129
2006-07,2.8150134048257374
2006-08,2.67022696929239
2006-09,2.6595744680851063
2006-10,2.6525198938992043
2006-11,2.513227513227513
2006-12,2.1080368906455864
2007-01,1.7082785808147174
2007-02,1.445466491458607
2007-03,1.445466491458607
2007-04,1.310615989515072
2007-05,1.1780104712041886
2007-06,0.9150326797385622
2007-07,0.5215123859191656
2007-08,0.26007802340702213
2007-09,-0.38860103626943004
2007-10,-0.7751937984496124
2007-11,-1.032258064516129
2007-12,-0.903225806451613
2008-01,-0.7751937984496124
2008-02,-0.5181347150259068
2008-03,-0.6476683937823834
2008-04,-0.646830530401035
2008-05,-0.7761966364812419
2008-06,-1.0362694300518136
2008-07,-1.1673151750972763
2008-08,-1.0376134889753565
2008-09,-0.6501950585175552
2008-10,-0.26041666666666663
2008-11,0.1303780964797914
2008-12,-0.26041666666666663
2009-01,-0.390625
2009-02,0.13020833333333331
2009-03,-0.1303780964797914
2009-04,-1.953125
2009-05,-1.955671447196871
2009-06,-0.7853403141361256
2009-07,-0.5249343832020997
2009-08,-1.310615989515072
2009-09,-2.225130890052356
2009-10,-3.1331592689295036
2009-11,-3.7760416666666665
2009-12,-3.524804177545692
2010-01,-3.2679738562091507
2010-02,-4.031209362808843
2010-03,-3.3942558746736298
2010-04,-1.1952191235059761
2010-05,-0.9308510638297872
2010-06,-2.242744063324538
2010-07,-2.7704485488126647
2010-08,-2.1248339973439574
2010-09,-1.3386880856760375
2010-10,-0.6738544474393532
2010-11,0.0
2010-12,-0.13531799729364005
2011-01,-0.8108108108108109
2011-02,-0.9485094850948509
2011-03,-1.2162162162162162
2011-04,-2.1505376344086025
2011-05,-2.4161073825503356
2011-06,-1.484480431848853
2011-07,-1.0854816824966078
2011-08,-1.6282225237449117
2011-09,-1.6282225237449117
2011-10,-1.2211668928086838
2011-11,-1.6238159675236805
2011-12,-1.4905149051490514
2012-01,-1.226158038147139
2012-02,-1.094391244870041
2012-03,-1.231190150478796
2012-04,-0.9615384615384616
2012-05,-1.1004126547455295
2012-06,-1.5068493150684932
2012-07,-0.9602194787379973
2012-08,-0.27586206896551724
2012-09,-0.5517241379310345
2012-10,-1.7857142857142856
2012-11,-2.200825309491059
2012-12,-2.063273727647868
2013-01,-1.7931034482758619
2013-02,-1.5214384508990317
2013-03,-1.10803324099723
2013-04,-0.5547850208044383
2013-05,-0.13908205841446453
2013-06,-0.13908205841446453
2013-07,-0.41551246537396125
2013-08,0.13831258644536654
2013-09,0.8321775312066574
2013-10,1.9580419580419581
2013-11,2.250351617440225
2013-12,1.8258426966292134
2014-01,2.106741573033708
2014-02,2.528089887640449
2014-03,2.5210084033613445
2014-04,2.2315202231520224
2014-05,2.3676880222841223
2014-06,2.0891364902506964
2014-07,1.3908205841446455
2014-08,0.2762430939226519
2014-09,-0.41265474552957354
2014-10,-0.9602194787379973
2014-11,-0.8253094910591471
2014-12,-0.8275862068965517
2015-01,-0.9628610729023385
2015-02,-1.095890410958904
2015-03,-0.9562841530054645
