Date,CR
1996-04,0.9200690051753881
1996-05,0.9770114942528736
1996-06,1.0344827586206897
1996-07,1.0925819436457735
1996-08,1.1500862564692353
1996-09,1.207590569292697
1996-10,1.206896551724138
1996-11,1.321079839172889
1996-12,1.4908256880733946
1997-01,1.5437392795883362
1997-02,1.654306902452938
1997-03,1.8244013683010263
1997-04,1.9943019943019942
1997-05,2.1627774615822424
1997-06,2.3890784982935154
1997-07,2.6734926052332195
1997-08,2.956225127913587
1997-09,3.2386363636363638
1997-10,3.634298693923907
1997-11,4.024943310657596
1997-12,4.406779661016949
1998-01,4.898648648648648
1998-02,5.331088664421998
1998-03,5.879059350503919
1998-04,6.424581005586592
1998-05,6.963788300835655
1998-06,7.555555555555555
1998-07,8.199445983379501
1998-08,8.779679734953065
1998-09,9.466152999449642
1998-10,10.027397260273972
1998-11,10.626702997275205
1998-12,11.255411255411255
1999-01,11.862587224906065
1999-02,12.466702184336707
1999-03,13.008989952406132
1999-04,13.543307086614172
1999-05,14.010416666666666
1999-06,14.514462809917356
1999-07,14.951356886840758
1999-08,15.32994923857868
1999-09,15.635997988939165
1999-10,16.03585657370518
1999-11,16.305418719211822
1999-12,16.488326848249027
2000-01,16.650671785028788
2000-02,16.721932733301752
2000-03,16.799251286850726
2000-04,16.87471104946833
2000-05,16.85701233439927
2000-06,16.689219666215607
2000-07,16.481069042316257
2000-08,16.329225352112676
2000-09,16.043478260869566
2000-10,15.708154506437769
2000-11,15.374841168996186
2000-12,14.947807933194154
2001-01,14.43850267379679
2001-02,14.001623376623376
2001-03,13.581730769230768
2001-04,13.093354430379748
2001-05,12.587959343236903
2001-06,12.137611132586008
2001-07,11.663479923518166
2001-08,11.161558834657587
2001-09,10.753091045335331
2001-10,10.422848664688427
2001-11,9.875183553597651
2001-12,9.081002542680713
2002-01,8.411214953271028
2002-02,8.081167675329299
2002-03,7.936507936507936
2002-04,7.974816369359916
2002-05,8.090277777777779
2002-06,8.238538435022406
2002-07,8.527397260273972
2002-08,8.951667801225323
2002-09,9.506089309878215
2002-10,10.077258985555929
2002-11,10.992315402606081
2002-12,12.221112221112222
2003-01,13.328912466843502
2003-02,14.262187088274045
