Date,CR
1996-04,2.4673951357067323
1996-05,2.9961226647867467
1996-06,3.488372093023256
1996-07,3.9802747446283906
1996-08,4.508629799225079
1996-09,4.963041182682154
1996-10,5.344585091420535
1996-11,5.688202247191011
1996-12,5.952380952380952
1997-01,6.136680613668061
1997-02,6.24783061437001
1997-03,6.219765031098825
1997-04,6.226350189198486
1997-05,6.125941136208077
1997-06,6.026557711950971
1997-07,5.928184281842819
1997-08,5.830805527468823
1997-09,5.801475519785379
1997-10,5.841121495327103
1997-11,5.913621262458472
1997-12,6.0475875743555845
1998-01,6.2089356110381075
1998-02,6.468474354786018
1998-03,6.864020819778791
1998-04,7.253886010362693
1998-05,7.739438890680425
1998-06,8.253050738599873
1998-07,8.762392069075792
1998-08,9.29936305732484
1998-09,9.793977812995246
1998-10,10.312204351939451
1998-11,10.790464240903388
1998-12,11.249610470551573
1999-01,11.691927002783792
1999-02,12.120282295182571
1999-03,12.480974124809741
1999-04,12.80193236714976
1999-05,13.049985034420834
1999-06,13.260160189854641
1999-07,13.466627462511028
1999-08,13.607226107226108
1999-09,13.654734411085451
1999-10,13.69353916523728
1999-11,13.703284258210646
1999-12,13.585434173669467
2000-01,13.458875657712547
2000-02,13.27312534209086
2000-03,13.098782138024356
2000-04,12.928265524625267
2000-05,12.6820227693937
2000-06,12.388685175484547
2000-07,12.04975382223374
2000-08,11.72095409079251
2000-09,11.430022860045721
2000-10,11.113904953482525
2000-11,10.806772908366534
2000-12,10.554870530209618
2001-01,10.275811569441053
2001-02,10.099057743416285
2001-03,9.978463747307968
2001-04,9.860156435174213
2001-05,9.821428571428571
2001-06,9.834537403868563
2001-07,9.898242368177614
2001-08,9.986225895316805
2001-09,10.098016868019148
2001-10,10.138040280606472
2001-11,10.584269662921349
2001-12,11.398616997546286
2002-01,12.107127047366092
2002-02,12.332675005486065
2002-03,12.445604873803308
2002-04,12.491909385113269
2002-05,12.409071459135644
2002-06,12.24273286653936
2002-07,11.973905723905725
2002-08,11.521603005635567
2002-09,10.93167701863354
2002-10,10.252722416272858
2002-11,8.961593172119487
2002-12,6.9883860632759305
2003-01,5.0740375123395856
2003-02,3.731197499511623
2003-03,2.76702786377709
2003-04,2.1480629075565782
2003-05,1.9413779977160257
2003-06,2.155009451795841
2003-07,2.8753993610223643
2003-08,4.13625304136253
2003-09,5.89772303098171
2003-10,8.050689526649272
2003-11,10.537113017530771
2003-12,13.250982594048288
2004-01,15.858699736941
2004-02,18.041431261770242
2004-03,19.73263038975711
2004-04,20.93503567405182
2004-05,21.639283047050036
2004-06,21.81717246484086
