Date,CR
1996-04,10.058479532163743
1996-05,11.201866977829638
1996-06,12.209302325581394
1996-07,12.847222222222221
1996-08,13.47926267281106
1996-09,13.745704467353953
1996-10,13.651877133105803
1996-11,13.19052987598647
1996-12,12.513966480446928
1997-01,11.602209944751381
1997-02,10.58951965065502
1997-03,9.375
1997-04,7.863974495217853
1997-05,6.610703043022036
1997-06,5.3886010362694305
1997-07,4.205128205128205
1997-08,3.1472081218274113
1997-09,2.3162134944612287
1997-10,1.7017017017017018
1997-11,1.294820717131474
1997-12,1.0923535253227408
1998-01,0.9900990099009901
1998-02,0.9871668311944718
1998-03,1.083743842364532
1998-04,1.2807881773399015
1998-05,1.4763779527559056
1998-06,1.671583087512291
1998-07,1.968503937007874
1998-08,2.066929133858268
1998-09,2.1653543307086616
1998-10,2.263779527559055
1998-11,2.2615535889872174
1998-12,2.259332023575639
1999-01,2.2549019607843137
1999-02,2.1505376344086025
1999-03,2.046783625730994
1999-04,2.140077821011673
1999-05,2.0368574199806013
1999-06,1.9342359767891684
1999-07,1.9305019305019304
1999-08,1.9286403085824495
1999-09,1.9267822736030826
1999-10,2.021174205967276
1999-11,2.1153846153846154
1999-12,2.2094140249759846
2000-01,2.3010546500479387
2000-02,2.3923444976076556
2000-03,2.5787965616045847
2000-04,2.666666666666667
2000-05,2.7566539923954374
2000-06,2.941176470588235
2000-07,3.0303030303030303
2000-08,3.216650898770104
2000-09,3.402646502835539
2000-10,3.3962264150943398
2000-11,3.483992467043315
2000-12,3.6654135338345863
2001-01,3.8425492033739452
2001-02,4.018691588785047
2001-03,4.0968342644320295
2001-04,4.174397031539889
2001-05,4.3478260869565215
2001-06,4.423963133640553
2001-07,4.411764705882353
2001-08,4.399633363886343
2001-09,4.387568555758683
2001-10,4.37956204379562
2001-11,4.45859872611465
2001-12,4.351767905711696
2002-01,4.061371841155235
2002-02,3.7735849056603774
2002-03,3.3989266547406083
2002-04,2.9385574354407837
2002-05,2.304964539007092
2002-06,1.5887025595763458
2002-07,1.1443661971830987
2002-08,0.7023705004389815
2002-09,0.43782837127845886
2002-10,0.26223776223776224
2002-11,0.0
2002-12,-0.08688097306689835
2003-01,0.0
2003-02,0.17316017316017315
2003-03,0.25951557093425603
2003-04,0.43252595155709345
2003-05,0.779896013864818
2003-06,1.3032145960034751
2003-07,1.7406440382941688
2003-08,2.1795989537925022
2003-09,2.2667829119442024
2003-10,2.353966870095902
2003-11,2.35191637630662
2003-12,2.4347826086956523
2004-01,2.515177797051171
2004-02,2.592912705272256
2004-03,2.9335634167385676
2004-04,3.5314384151593456
2004-05,4.557179707652622
2004-06,5.831903945111493
2004-07,7.8699743370402055
2004-08,10.750853242320819
2004-09,14.74850809889173
2004-10,19.250425894378196
2004-11,23.659574468085108
2004-12,27.079796264855688
2005-01,29.695431472081218
2005-02,31.592249368155013
2005-03,33.27745180217938
2005-04,34.94176372712147
2005-05,36.26644736842105
2005-06,36.95299837925446
2005-07,36.161776367961934
2005-08,33.667180277349765
2005-09,29.271916790490344
2005-10,23.92857142857143
2005-11,18.8575361321404
2005-12,15.096860387441549
2006-01,12.785388127853881
2006-02,11.331626120358514
2006-03,10.18867924528302
2006-04,8.75462392108508
2006-05,7.00060350030175
2006-06,4.911242603550296
2006-07,3.0285381479324402
2006-08,1.6714697406340056
2006-09,1.264367816091954
2006-10,1.4985590778097981
2006-11,1.9687319050376375
2006-12,2.2054556006964594
2007-01,2.197802197802198
2007-02,1.8401380103507763
2007-03,1.0844748858447488
2007-04,0.45351473922902497
2007-05,0.05640157924421885
2007-06,-0.1692047377326565
2007-07,-0.5652911249293386
2007-08,-1.3605442176870748
2007-09,-2.4971623155505105
2007-10,-3.634298693923907
2007-11,-4.940374787052811
2007-12,-6.360022714366837
2008-01,-7.809847198641766
2008-02,-9.14737436476567
2008-03,-10.502540937323545
2008-04,-11.794582392776523
2008-05,-12.965050732807216
2008-06,-14.067796610169491
2008-07,-14.610574189880616
2008-08,-14.482758620689657
2008-09,-13.911525029103608
2008-10,-13.199764289923394
2008-11,-12.425328554360812
2008-12,-11.27956337174045
2009-01,-11.602209944751381
2009-02,-11.24922311995028
2009-03,-10.157728706624605
2009-04,-9.213051823416507
2009-05,-9.00259067357513
2009-06,-7.495069033530571
2009-07,-6.657789613848203
2009-08,-6.854838709677419
2009-09,-7.910750507099391
2009-10,-8.757637474541752
2009-11,-9.140518417462483
2009-12,-9.979494190020507
2010-01,-9.375
2010-02,-9.523809523809524
2010-03,-10.53370786516854
2010-04,-12.614517265680055
2010-05,-14.519572953736654
2010-06,-16.986496090973702
2010-07,-18.045649072753207
2010-08,-17.893217893217894
2010-09,-16.96035242290749
2010-10,-16.36904761904762
2010-11,-15.69069069069069
2010-12,-14.198936977980258
2011-01,-12.873563218390805
2011-02,-11.609907120743033
2011-03,-9.733124018838305
2011-04,-6.370967741935483
2011-05,-1.9150707743547042
2011-06,1.8835616438356164
2011-07,4.43864229765013
2011-08,6.766256590509665
2011-09,9.283819628647215
2011-10,11.832740213523131
2011-11,13.535173642030276
2011-12,14.07079646017699
2012-01,14.335971855760773
2012-02,14.711033274956216
2012-03,15.043478260869565
2012-04,15.417743324720067
2012-05,14.94057724957555
2012-06,14.873949579831933
2012-07,15.333333333333332
2012-08,15.144032921810698
2012-09,13.996763754045308
2012-10,12.808273667462212
2012-11,11.76470588235294
2012-12,10.861132660977502
2013-01,10.307692307692308
2013-02,9.541984732824428
2013-03,8.54119425547997
2013-04,7.91044776119403
2013-05,7.976366322008863
2013-06,7.607900512070227
2013-07,6.286127167630058
2013-08,5.218012866333095
2013-09,4.755145493257629
2013-10,4.372355430183357
2013-11,3.578947368421052
2013-12,3.568929321203639
2014-01,3.905160390516039
2014-02,4.529616724738676
2014-03,4.874651810584958
2014-04,4.771784232365145
2014-05,4.377564979480164
2014-06,4.554724677090414
2014-07,6.118286879673692
2014-08,7.744565217391304
2014-09,8.468834688346885
2014-10,8.783783783783784
2014-11,10.02710027100271
2014-12,10.81081081081081
2015-01,11.543624161073826
2015-02,12.2
2015-03,12.815405046480743
2015-04,13.465346534653467
2015-05,13.958060288335517
2015-06,14.174252275682706
2015-07,13.837283792440743
2015-08,13.114754098360656
2015-09,13.179262960649593
2015-10,13.850931677018632
2015-11,13.916256157635468
2015-12,13.597560975609756
2016-01,13.176895306859207
2016-02,12.774806892453952
2016-03,12.654502648616834
2016-04,12.158231529959279
2016-05,11.960897067280046
2016-06,12.186788154897494
2016-07,11.592571750140687
2016-08,10.981047937569677
2016-09,10.706401766004415
2016-10,10.638297872340425
2016-11,10.91891891891892
2016-12,10.950080515297907
2017-01,10.63264221158958
2017-02,10.906217070600633
2017-03,11.285266457680251
2017-04,11.87759336099585
2017-05,13.097072419106318
2017-06,13.857868020304567
2017-07,14.573877962682804
2017-08,15.82119537920643
2017-09,16.550348953140578
predictions,15.140300035541037
