Date,CR
1996-04,6.278916060806345
1996-05,6.451612903225806
1996-06,6.618610747051114
1996-07,6.853785900783289
1996-08,7.017543859649122
1996-09,7.115135834411385
1996-10,7.276239536381198
1996-11,7.367072389493915
1996-12,7.447485677912158
1997-01,7.590132827324478
1997-02,7.668133249528599
1997-03,7.754846779237024
1997-04,7.835820895522389
1997-05,7.915893630179345
1997-06,7.928703134603565
1997-07,7.941356139279169
1997-08,7.8931390406800235
1997-09,7.971014492753622
1997-10,7.9831932773109235
1997-11,8.05489260143198
1997-12,8.11611374407583
1998-01,8.171663727219283
1998-02,8.289550496205488
1998-03,8.473592571096924
1998-04,8.708189158016149
1998-05,8.997134670487107
1998-06,9.28246013667426
1998-07,9.62082625919638
1998-08,10.07315700619021
1998-09,10.51454138702461
1998-10,11.061700944969427
1998-11,11.595803423522916
1998-12,12.164383561643834
1999-01,12.771739130434783
1999-02,13.315363881401618
1999-03,13.857677902621724
1999-04,14.376657824933686
1999-05,14.879074658254469
1999-06,15.320479416362689
1999-07,15.745998967475478
1999-08,16.104294478527606
1999-09,16.295546558704455
1999-10,16.416416416416414
1999-11,16.476991588322612
1999-12,16.414264777723496
2000-01,16.19277108433735
2000-02,15.937202664129401
2000-03,15.695488721804512
2000-04,15.259740259740258
2000-05,14.736842105263156
2000-06,14.234071396294624
2000-07,13.648528099910795
2000-08,12.989872302950243
2000-09,12.358572671888599
2000-10,11.693895098882201
2000-11,11.0875106202209
2000-12,10.449013848090642
2001-01,9.829946080464538
2001-02,9.27369716864998
2001-03,8.732737611697807
2001-04,8.289738430583501
2001-05,7.857997606701236
2001-06,7.515822784810126
2001-07,7.142857142857142
2001-08,6.858924395947
2001-09,6.661502711076685
2001-10,6.543494996150885
2001-11,6.309751434034416
2001-12,6.268996960486323
2002-01,6.646525679758309
2002-02,7.397671798723245
2002-03,8.106088905491221
2002-04,8.65849126718692
2002-05,8.949704142011834
2002-06,9.013980868285504
2002-07,9.084249084249084
2002-08,9.299781181619256
2002-09,9.803921568627452
2002-10,10.36849710982659
2002-11,11.115107913669064
2002-12,11.619592420450482
2003-01,11.579320113314449
2003-02,11.048951048951048
2003-03,10.608154803040774
2003-04,10.3625170998632
2003-05,10.454854039375425
2003-06,10.732365845426932
2003-07,11.081262592343855
2003-08,11.21121121121121
2003-09,11.11111111111111
2003-10,10.99836333878887
2003-11,10.974425380382002
2003-12,11.018577834721333
2004-01,11.107584893684544
2004-02,11.020151133501258
2004-03,10.746641674476725
2004-04,10.350170436938333
2004-05,10.049170251997541
2004-06,9.966473636086558
2004-07,10.036275695284159
2004-08,10.11101110111011
2004-09,9.821428571428571
2004-10,9.023886759068121
2004-11,7.64294049008168
2004-12,5.885747259088286
2005-01,4.08454727220794
2005-02,2.6091888825865004
2005-03,1.4950634696755993
2005-04,0.6178039876439202
2005-05,-0.2234012845573862
2005-06,-1.247228381374723
2005-07,-2.4450549450549453
2005-08,-3.6239782016348774
2005-09,-4.634146341463414
2005-10,-5.409791723018664
2005-11,-5.907859078590786
2005-12,-6.103542234332425
2006-01,-6.147091108671789
2006-02,-6.053067993366501
2006-03,-6.003335186214564
2006-04,-6.028467764443204
2006-05,-6.101315421214665
2006-06,-6.174571989896155
2006-07,-6.3080822303576465
2006-08,-6.502685891998869
2006-09,-6.678033532253481
2006-10,-6.777237632256219
2006-11,-6.682027649769585
2006-12,-6.4422518862449225
2007-01,-6.081871345029239
2007-02,-5.707561047366873
2007-03,-5.322294500295683
2007-04,-5.108405108405108
2007-05,-5.067064083457526
2007-06,-5.145079270116662
2007-07,-5.259993988578299
2007-08,-5.291805261566374
2007-09,-5.085261875761267
2007-10,-4.785276073619632
2007-11,-4.444444444444445
2007-12,-4.187344913151365
2008-01,-4.047322540473226
2008-02,-4.087363494539781
2008-03,-4.2473454091193
2008-04,-4.413145539906103
2008-05,-4.583987441130298
2008-06,-4.698833175654368
2008-07,-4.663705583756346
2008-08,-4.501915708812261
2008-09,-4.331087584215592
2008-10,-4.059278350515464
2008-11,-3.77906976744186
2008-12,-3.2696665587568794
2009-01,-2.790395846852693
2009-02,-2.3747560182173064
2009-03,-2.1852576647097193
2009-04,-1.768172888015717
2009-05,-1.6123724909509707
2009-06,-1.7207147584381206
2009-07,-1.697171381031614
2009-08,-1.3373453694416584
2009-09,-0.9725016767270288
2009-10,-0.7387508394895903
2009-11,-1.2420275260154414
2009-12,-2.208835341365462
2010-01,-2.67022696929239
2010-02,-3.2322559146951013
2010-03,-3.601200400133378
2010-04,-3.5999999999999996
2010-05,-2.94314381270903
2010-06,-1.7171717171717171
2010-07,-0.4400812457684496
2010-08,0.033886818027787195
2010-09,-0.16931933626820184
2010-10,-0.16914749661705006
2010-11,0.849762066621346
2010-12,2.0191649555099245
2011-01,2.0233196159122087
2011-02,2.4449035812672175
2011-03,3.251470079557247
2011-04,3.699861687413555
2011-05,3.859407305306685
2011-06,3.6998972250770814
2011-07,2.958177490649439
2011-08,2.5745257452574526
2011-09,2.7137042062415198
2011-10,2.5753981701118267
2011-11,1.9211324570273005
2011-12,1.576652130157665
2012-01,2.1512605042016806
2012-02,2.5546218487394956
2012-03,2.512562814070352
2012-04,1.8672890963654554
2012-05,1.360318513603185
2012-06,1.3875123885034688
2012-07,2.1136063408190227
2012-08,3.33553500660502
2012-09,4.887714663143989
2012-10,5.8804096465147015
2012-11,6.415343915343915
2012-12,6.90224570673712
2013-01,7.107601184600197
2013-02,7.079646017699115
2013-03,6.928104575163399
2013-04,7.266775777414075
2013-05,7.299509001636661
2013-06,6.810035842293908
2013-07,6.241914618369987
2013-08,5.4010866091403
2013-09,4.2191435768261965
2013-10,3.8689547581903274
2013-11,4.164077066500933
2013-12,4.077849860982391
2014-01,3.778801843317972
2014-02,3.6424854606672787
2014-03,3.728606356968215
2014-04,3.3872444308819043
2014-05,3.691275167785235
2014-06,4.697986577181208
2014-07,5.296803652968037
2014-08,4.517889630078836
2014-09,3.9879154078549846
2014-10,3.8149594472814656
2014-11,3.997613365155131
2014-12,4.27426536064114
2015-01,4.588513913558319
2015-02,4.48907265209687
2015-03,4.566882734236889
2015-04,5.63754427390791
2015-05,6.17828773168579
2015-06,5.594405594405594
2015-07,5.203816131830009
2015-08,6.527415143603134
2015-09,7.2632190586868095
2015-10,6.97337962962963
2015-11,6.196213425129088
2015-12,5.750071164247082
2016-01,5.49108406453439
2016-02,6.218202374222725
2016-03,6.565229642152719
2016-04,5.727856943280246
2016-05,4.29481850928235
2016-06,3.3940397350993377
2016-07,2.857928002198406
2016-08,2.287581699346405
2016-09,2.3022751895991336
2016-10,2.3532593995131186
2016-11,2.1609940572663424
2016-12,1.5612382234185733
2017-01,1.851354977193453
2017-02,2.155401809473124
2017-03,2.8820729772607088
2017-04,3.9904862579281186
2017-05,5.791710945802338
2017-06,7.018948492127035
2017-07,7.587496660432808
2017-08,7.215122470713525
2017-09,6.32777336510458
predictions,7.452646767693172
