Date,CR
1996-04,6.241519674355495
1996-05,6.140350877192982
1996-06,6.111484217595701
1996-07,6.012024048096192
1996-08,5.847176079734219
1996-09,5.6878306878306875
1996-10,5.460526315789474
1996-11,5.307994757536042
1996-12,5.019556714471968
1997-01,4.73104342190538
1997-02,4.448742746615087
1997-03,4.169339320076972
1997-04,3.895274584929757
1997-05,3.560076287349015
1997-06,3.2278481012658227
1997-07,2.835538752362949
1997-08,2.5109855618330195
1997-09,2.252816020025031
1997-10,1.9338739862757333
1997-11,1.6179215930304918
1997-12,1.4276846679081316
1998-01,1.2376237623762376
1998-02,1.0493827160493827
1998-03,0.8620689655172413
1998-04,0.7990165949600493
1998-05,0.798035604665439
1998-06,0.797057020232986
1998-07,0.9191176470588236
1998-08,1.0410287813839558
1998-09,1.1627906976744187
1998-10,1.346389228886169
1998-11,1.653398652786283
1998-12,1.8359853121175032
1999-01,2.078239608801956
1999-02,2.443494196701283
1999-03,2.6862026862026864
1999-04,2.8658536585365857
1999-05,3.1059683313032886
1999-06,3.345498783454988
1999-07,3.4608378870673953
1999-08,3.5757575757575757
1999-09,3.690260133091349
1999-10,3.7439613526570046
1999-11,3.734939759036145
1999-12,3.786057692307692
2000-01,3.7125748502994016
2000-02,3.5778175313059033
2000-03,3.56718192627824
2000-04,3.5566093657379962
2000-05,3.484937979917307
2000-06,3.4137728075338436
2000-07,3.403755868544601
2000-08,3.3352837916910474
2000-09,3.267211201866978
2000-10,3.259604190919674
2000-11,3.3101045296167246
2000-12,3.3005211349160395
2001-01,3.2909930715935336
2001-02,3.3966609096142775
2001-03,3.4443168771526977
2001-04,3.5489410417859184
2001-05,3.65296803652968
2001-06,3.7564029595902104
2001-07,3.859250851305335
2001-08,3.9637599093997737
2001-09,4.067796610169491
2001-10,4.114994363021421
2001-11,4.215851602023609
2001-12,4.37219730941704
2002-01,4.5276690888764675
2002-02,4.342984409799555
2002-03,4.16204217536071
2002-04,3.8695411829740185
2002-05,3.4691629955947136
2002-06,3.071859572133845
2002-07,2.73224043715847
2002-08,2.6143790849673203
2002-09,2.6058631921824107
2002-10,2.707092582566324
2002-11,2.6429341963322543
2002-12,2.3630504833512354
2003-01,1.9786096256684493
2003-02,1.92102454642476
2003-03,1.9179541822056474
2003-04,2.0755721128259714
2003-05,2.2884513038850454
2003-06,2.5013304949441193
2003-07,2.606382978723404
2003-08,2.494692144373673
2003-09,2.328042328042328
2003-10,2.1085925144965736
2003-11,2.049395691014188
2003-12,2.2560335781741867
2004-01,2.674357629785003
2004-02,2.984293193717278
2004-03,3.2409827496079457
2004-04,3.2846715328467155
2004-05,3.3818938605619144
2004-06,3.374870197300104
2004-07,3.421461897356143
2004-08,3.4179181771103053
2004-09,3.464322647362978
2004-10,3.5105833763551884
2004-11,3.398558187435633
2004-12,2.9245767060030783
2005-01,2.093973442288049
2005-02,1.2201321809862735
2005-03,0.5063291139240507
2005-04,0.05047955577990913
2005-05,-0.25163563160543534
2005-06,-0.25113008538422904
2005-07,-0.15037593984962408
2005-08,0.0
2005-09,0.04997501249375312
2005-10,0.24937655860349126
2005-11,0.697211155378486
2005-12,1.4955134596211366
2006-01,2.501250625312656
2006-02,3.515821195379206
2006-03,4.332493702770781
