Date,CR
1996-04,-0.8849557522123894
1996-05,-0.6130790190735695
1996-06,-0.34083162917518744
1996-07,0.06825938566552901
1996-08,0.4784688995215311
1996-09,1.0266940451745379
1996-10,1.5764222069910898
1996-11,2.05761316872428
1996-12,2.608098833218943
1997-01,3.159340659340659
1997-02,3.571428571428571
1997-03,3.9862542955326457
1997-04,4.258241758241758
1997-05,4.455106237148732
1997-06,4.582763337893296
1997-07,4.7066848567530695
1997-08,4.761904761904762
1997-09,4.67479674796748
1997-10,4.588394062078273
1997-11,4.435483870967742
1997-12,4.147157190635451
1998-01,3.861517976031957
1998-02,3.5145888594164454
1998-03,3.238598810310641
1998-04,2.898550724637681
1998-05,2.493438320209974
1998-06,2.2236756049705693
1998-07,1.8241042345276872
1998-08,1.4935064935064934
1998-09,1.1650485436893203
1998-10,0.903225806451613
1998-11,0.7722007722007722
1998-12,0.7064868336544637
1999-01,0.641025641025641
1999-02,0.8327994875080076
1999-03,0.9603072983354672
1999-04,1.2163892445582587
1999-05,1.5364916773367476
1999-06,1.7914267434420987
1999-07,2.1753039027511196
1999-08,2.495201535508637
1999-09,2.8790786948176583
1999-10,3.1969309462915603
1999-11,3.3844189016602813
1999-12,3.635204081632653
2000-01,3.8853503184713376
2000-02,3.9390088945362134
2000-03,4.058338617628408
2000-04,4.174573055028463
2000-05,4.287515762925599
2000-06,4.462602137020742
2000-07,4.633688165309956
2000-08,4.868913857677903
2000-09,5.037313432835821
2000-10,5.1425030978934325
2000-11,5.373687461395924
2000-12,5.415384615384616
2001-01,5.3954629061925194
2001-02,5.378973105134474
2001-03,5.301645338208409
2001-04,5.160898603521554
2001-05,4.897218863361548
2001-06,4.57280385078219
2001-07,4.189108318372233
2001-08,3.75
2001-09,3.315571343990527
2001-10,2.946375957572186
2001-11,2.4032825322391558
2001-12,1.98482194979568
2002-01,1.6288539848749273
2002-02,1.4501160092807424
2002-03,1.2731481481481481
2002-04,1.1547344110854503
2002-05,1.095100864553314
2002-06,1.1507479861910241
2002-07,1.263641585295807
2002-08,1.4343086632243258
2002-09,1.489971346704871
2002-10,1.4882655981682884
2002-11,1.5455065827132226
2002-12,1.6599885518030912
2003-01,1.8317115054378934
2003-02,2.115494568324757
2003-03,2.457142857142857
2003-04,2.73972602739726
2003-05,2.8506271379703536
2003-06,2.5597269624573378
2003-07,1.9852524106636416
2003-08,1.3574660633484164
2003-09,1.0163749294184077
2003-10,0.9024252679075015
2003-11,1.1273957158962795
2003-12,1.5202702702702704
2004-01,1.9111860595840362
2004-02,2.0716685330347144
2004-03,2.230897936419409
2004-04,2.2222222222222223
2004-05,2.272727272727273
2004-06,2.7176927343316692
2004-07,3.5038932146829813
2004-08,4.520089285714286
2004-09,5.645612073784237
2004-10,6.763555058692007
2004-11,7.636566332218505
2004-12,8.319467554076539
2005-01,8.769994484280199
2005-02,8.996160175534833
2005-03,9.11074740861975
2005-04,9.510869565217392
2005-05,10.24390243902439
2005-06,11.339092872570195
2005-07,12.78882321332617
2005-08,14.255205552589429
2005-09,15.555555555555555
2005-10,16.49214659685864
2005-11,17.19316416364578
2005-12,17.869943676395287
2006-01,18.91480730223124
2006-02,20.58379466532461
2006-03,22.650000000000002
2006-04,24.66501240694789
2006-05,26.253687315634217
2006-06,27.158098933074687
2006-07,27.012863268222965
2006-08,26.121495327102807
2006-09,24.725274725274726
2006-10,23.280898876404493
2006-11,21.652673442333185
2006-12,19.721980886185925
2007-01,17.39872068230277
2007-02,14.607679465776293
2007-03,11.41459437423563
2007-04,8.081210191082802
2007-05,4.945482866043614
2007-06,2.059496567505721
2007-07,-0.45011252813203295
2007-08,-2.5194516487587992
2007-09,-4.148311306901616
2007-10,-5.432008749544295
2007-11,-6.538321830730112
2007-12,-7.438316400580551
2008-01,-8.136578278241918
2008-02,-8.63073561544064
2008-03,-9.147457006952067
2008-04,-9.723756906077348
2008-05,-10.278293135435993
2008-06,-10.724962630792227
2008-07,-10.92690278824416
2008-08,-10.984416571645763
2008-09,-10.877058598238223
2008-10,-10.71703932151118
2008-11,-10.376991838321025
2008-12,-10.035280282242258
2009-01,-8.936338473705021
2009-02,-8.011159824631326
2009-03,-6.806282722513089
2009-04,-5.018359853121175
2009-05,-3.2671629445823
2009-06,-2.678945165341147
2009-07,-2.5803722504230118
2009-08,-2.69000853970965
2009-09,-3.35195530726257
2009-10,-4.447322970639033
2009-11,-5.203816131830009
2009-12,-5.315904139433552
2010-01,-7.034303082935302
2010-02,-8.925476603119584
2010-03,-10.76058772687986
2010-04,-12.843642611683848
2010-05,-14.749893116716544
2010-06,-14.709677419354838
2010-07,-13.590968302214504
2010-08,-12.417727073277755
2010-09,-11.69408626056025
2010-10,-10.528694080433802
2010-11,-9.332113449222323
2010-12,-8.789691670501611
2011-01,-7.846800560485755
2011-02,-6.660323501427213
2011-03,-5.278450363196126
2011-04,-3.351404632824051
2011-05,-0.7522567703109327
2011-06,0.3530005042864347
2011-07,0.35175879396984927
2011-08,0.8016032064128256
2011-09,2.3665659617321246
2011-10,3.939393939393939
2011-11,5.095862764883956
2011-12,6.458123107971746
2012-01,8.514951849974658
2012-02,11.26401630988787
2012-03,14.366053169734153
2012-04,17.23610402855686
2012-05,18.797372410308235
2012-06,19.798994974874372
2012-07,20.38057085628443
2012-08,20.37773359840954
2012-09,20.216428922774227
2012-10,19.387755102040817
2012-11,18.194911185789724
2012-12,17.014218009478675
2013-01,16.25408687529192
2013-02,14.979386165826844
2013-03,12.337952615109522
2013-04,8.699434536755112
2013-05,5.827307528711187
2013-06,4.656040268456376
2013-07,4.284525790349417
2013-08,3.8810900082576385
2013-09,3.355155482815057
2013-10,3.296703296703297
2013-11,3.4930950446791225
2013-12,3.240178209801539
2014-01,2.209722780233025
2014-02,1.5537848605577689
2014-03,2.2682053322721845
2014-04,3.7615046018407363
2014-05,4.823151125401929
2014-06,5.01002004008016
2014-07,4.826485839648983
2014-08,4.531001589825119
2014-09,4.394299287410926
2014-10,4.491725768321513
2014-11,4.827315541601256
2014-12,5.4138877991369165
2015-01,6.210691823899371
2015-02,6.63005100039231
2015-03,6.498054474708172
2015-04,6.286155032780563
2015-05,6.480061349693251
2015-06,6.908396946564886
2015-07,7.76255707762557
2015-08,9.125475285171103
2015-09,10.80773606370876
2015-10,12.330316742081449
2015-11,13.216023961063271
2015-12,13.91886862672125
