Date,CR
1996-04,4.668930390492361
1996-05,4.653130287648055
1996-06,4.63743676222597
1996-07,4.621848739495799
1996-08,4.438860971524288
1996-09,4.340567612687813
1996-10,4.076539101497504
1996-11,3.897180762852405
1996-12,3.633360858794385
1997-01,3.3689400164338537
1997-02,3.025347506132461
1997-03,2.852485737571312
1997-04,2.5952960259529605
1997-05,2.506063055780113
1997-06,2.5785656728444803
1997-07,2.6506024096385543
1997-08,2.886928628708901
1997-09,3.2800000000000002
1997-10,3.9168665067945643
1997-11,4.4692737430167595
1997-12,5.2589641434262955
1998-01,5.961844197138315
1998-02,6.746031746031746
1998-03,7.527733755942948
1998-04,8.221343873517787
1998-05,8.832807570977918
1998-06,9.190887666928516
1998-07,9.389671361502346
1998-08,9.50896336710834
1998-09,9.295120061967467
1998-10,8.923076923076923
1998-11,8.479755538579067
1998-12,7.797123391370174
1999-01,7.201800450112527
1999-02,6.5427509293680295
1999-03,5.895357406042741
1999-04,5.113221329437546
1999-05,4.420289855072464
1999-06,3.6690647482014387
1999-07,3.0758226037195997
1999-08,2.5622775800711746
1999-09,2.1970233876683203
1999-10,1.9067796610169492
1999-11,1.6901408450704223
1999-12,1.6853932584269662
2000-01,1.609517144856543
2000-02,1.6748080949057922
2000-03,1.6701461377870561
2000-04,1.8068102849200833
2000-05,1.8043025676613464
2000-06,1.8043025676613464
2000-07,1.7349063150589867
2000-08,1.6655100624566272
2000-09,1.4563106796116505
2000-10,1.178101178101178
2000-11,1.0387811634349031
2000-12,0.6906077348066298
2001-01,0.5509641873278237
2001-02,0.41180507892930684
2001-03,0.34223134839151265
2001-04,0.3412969283276451
2001-05,0.47716428084526247
2001-06,0.6816632583503749
2001-07,0.8867667121418827
2001-08,1.1604095563139931
2001-09,1.5721120984278878
2001-10,2.054794520547945
2001-11,2.5359835503769705
2001-12,3.2235939643347047
2002-01,3.767123287671233
2002-02,4.237867395762133
2002-03,4.7066848567530695
2002-04,5.034013605442176
2002-05,5.359565807327002
2002-06,5.687203791469194
2002-07,5.88235294117647
2002-08,5.870445344129554
2002-09,5.585464333781965
2002-10,5.23489932885906
2002-11,4.545454545454546
2002-12,3.388704318936877
2003-01,2.112211221122112
2003-02,0.9180327868852459
2003-03,0.0
2003-04,-0.5181347150259068
2003-05,-0.643915003219575
2003-06,-0.4484304932735426
2003-07,0.1277139208173691
2003-08,0.82855321861058
2003-09,1.9120458891013385
2003-10,3.316326530612245
2003-11,5.179028132992328
2003-12,7.583547557840617
2004-01,10.148674854557207
2004-02,12.540610786224821
2004-03,14.071661237785015
2004-04,14.6484375
2004-05,14.322747893713544
2004-06,13.835263835263836
2004-07,13.64795918367347
2004-08,14.096080910240202
2004-09,14.759224515322074
2004-10,15.308641975308642
2004-11,15.379939209726443
2004-12,14.934289127837516
2005-01,14.084507042253522
2005-02,13.394919168591224
2005-03,13.706453455168473
2005-04,15.105053946621238
2005-05,17.403628117913833
2005-06,19.728660260033916
2005-07,21.38047138047138
2005-08,21.939058171745152
2005-09,21.634877384196187
2005-10,20.824411134903638
2005-11,20.021074815595362
2005-12,19.386694386694387
2006-01,19.084362139917697
2006-02,18.584521384928717
2006-03,17.67955801104972
2006-04,16.329551060680807
2006-05,14.53404152583293
2006-06,12.370160528800756
2006-07,10.171058714748035
2006-08,8.13266696955929
2006-09,6.362007168458781
2006-10,4.873726185201595
2006-11,3.555750658472344
2006-12,2.1767522855898997
2007-01,0.8639308855291578
2007-02,-0.25762129669386
2007-03,-1.195049082373026
2007-04,-2.205258693808312
2007-05,-3.372681281618887
2007-06,-4.53781512605042
2007-07,-5.581200167855644
