Date,CR
1996-04,12.286931818181818
1996-05,12.31527093596059
1996-06,12.343096234309623
1996-07,12.292817679558011
1996-08,12.251882272416154
1996-09,12.135593220338983
1996-10,12.021490933512425
1996-11,11.909514304723885
1996-12,11.718235681369322
1997-01,11.458333333333332
1997-02,11.347517730496454
1997-03,11.11111111111111
1997-04,10.879190385831752
1997-05,10.651629072681704
1997-06,10.42830540037244
1997-07,10.209102091020911
1997-08,10.060975609756099
1997-09,9.915356711003627
1997-10,9.712230215827338
1997-11,9.512485136741974
1997-12,9.428403064230997
1998-01,9.345794392523365
1998-02,9.206716850028952
1998-03,9.195402298850574
1998-04,9.12721049629207
1998-05,9.11664779161948
1998-06,9.050028105677347
1998-07,9.040178571428571
1998-08,8.975069252077562
1998-09,8.91089108910891
1998-10,8.90710382513661
1998-11,8.903365906623236
1998-12,8.723747980613894
1999-01,8.653846153846153
1999-02,8.589607635206786
1999-03,8.473684210526315
1999-04,8.468374281233665
1999-05,8.354955889984431
1999-06,8.350515463917525
1999-07,8.290685772773797
1999-08,8.286731062531775
1999-09,8.282828282828284
1999-10,8.278976417461113
1999-11,8.225324027916251
1999-12,8.271421495789994
2000-01,8.259587020648967
2000-02,8.251953125
2000-03,8.296943231441048
2000-04,8.289156626506024
2000-05,8.333333333333332
2000-06,8.325404376784014
2000-07,8.31758034026465
2000-08,8.262910798122066
2000-09,8.162313432835822
2000-10,8.063021316033364
2000-11,7.968678028558268
2000-12,7.822506861848125
2001-01,7.5840145322434145
2001-02,7.442489851150203
2001-03,7.302867383512544
2001-04,7.165109034267912
2001-05,7.029177718832891
2001-06,6.851119894598155
2001-07,6.675392670157068
2001-08,6.548135299219428
2001-09,6.468305304010349
2001-10,6.34648370497427
2001-11,6.271331058020478
2001-12,6.15188799321171
2002-01,6.0785141409877586
2002-02,5.835432409739714
2002-03,5.469728601252609
2002-04,5.107973421926911
2002-05,4.750103263114416
2002-06,4.397862720920674
2002-07,4.08997955010225
2002-08,3.785103785103785
2002-09,3.6046982584042127
2002-10,3.6290322580645165
2002-11,3.6531513448414294
2002-12,3.6370903277378095
2003-01,3.5017906884202152
2003-02,3.451011503371678
2003-03,3.5629453681710213
2003-04,3.6744369814302646
2003-05,3.9037854889589907
2003-06,4.212598425196851
2003-07,4.479371316306483
2003-08,4.627450980392156
2003-09,4.495699765441751
2003-10,4.124513618677042
2003-11,3.7955073586367156
2003-12,3.6637099884303894
2004-01,3.8062283737024223
2004-02,4.026073619631902
2004-03,4.166666666666666
2004-04,4.2301829268292686
2004-05,4.022770398481974
2004-06,3.5889686437476387
2004-07,2.9710417450169238
2004-08,2.47376311844078
2004-09,2.132435465768799
2004-10,1.9431988041853512
2004-11,1.6044776119402984
2004-12,1.0788690476190477
2005-01,0.2962962962962963
2005-02,-0.6266126059712496
2005-03,-1.5045871559633028
2005-04,-2.376599634369287
2005-05,-3.1010580080262677
2005-06,-3.6469730123997084
2005-07,-3.871439006574142
2005-08,-4.023408924652524
2005-09,-4.065934065934066
2005-10,-4.142228739002932
2005-11,-4.186558942343004
2005-12,-4.269414795730586
2006-01,-4.394387001477105
2006-02,-4.413946587537092
2006-03,-4.508196721311475
2006-04,-4.531835205992509
2006-05,-4.593373493975903
2006-06,-4.69341408024224
2006-07,-5.053191489361701
2006-08,-5.525914634146342
2006-09,-6.185567010309279
2006-10,-6.998087954110899
2006-11,-7.857416634725949
2006-12,-8.765859284890427
2007-01,-9.540363074546157
2007-02,-10.360884749708964
2007-03,-11.1197815060476
2007-04,-11.887014515496274
2007-05,-12.628255722178375
2007-06,-13.383637807783956
2007-07,-14.005602240896359
2007-08,-14.481645824929407
2007-09,-14.774114774114775
2007-10,-14.884868421052634
2007-11,-14.891846921797006
2007-12,-14.83354403708386
2008-01,-14.773697694278395
2008-02,-14.632034632034632
2008-03,-14.486391571553995
2008-04,-14.470169189670527
2008-05,-14.543812104787715
2008-06,-14.62631820265933
2008-07,-14.844113541181944
2008-08,-15.283018867924527
2008-09,-15.950334288443171
2008-10,-16.570048309178745
2008-11,-16.862170087976537
2008-12,-16.674913409203366
2009-01,-16.03206412825651
2009-02,-14.959432048681542
2009-03,-13.860369609856264
2009-04,-12.961998958875586
2009-05,-11.945031712473574
2009-06,-10.41890440386681
2009-07,-8.469945355191257
2009-08,-6.514476614699332
2009-09,-4.602272727272727
2009-10,-2.9530978575564566
2009-11,-1.5873015873015872
2009-12,-0.7719714964370546
2010-01,-0.41766109785202865
2010-02,-0.41741204531902204
2010-03,-0.4171632896305125
2010-04,-0.23923444976076555
2010-05,-0.060024009603841535
2010-06,-0.2997601918465228
2010-07,-0.5970149253731344
2010-08,-0.6551518761167362
2010-09,-0.11911852293031568
2010-10,1.133651551312649
2010-11,2.807646356033453
2010-12,4.548174745661281
2011-01,5.991611743559018
2011-02,6.347305389221557
2011-03,6.762417713943747
2011-04,8.752997601918464
2011-05,11.711711711711711
2011-06,13.890559230306676
2011-07,15.195195195195197
2011-08,16.786570743405278
2011-09,18.306499701848537
2011-10,19.174041297935105
2011-11,19.174898314933177
2011-12,18.259874069834
2012-01,17.58055398530243
2012-02,18.29954954954955
2012-03,19.394618834080717
2012-04,18.798235942668136
2012-05,16.559139784946236
2012-06,15.205913410770854
2012-07,15.224191866527633
2012-08,15.451745379876797
2012-09,14.768145161290322
2012-10,13.16831683168317
2012-11,11.604095563139932
2012-12,11.713455953533398
2013-01,11.875
2013-02,11.089957163255592
2013-03,9.906103286384976
2013-04,9.51276102088167
2013-05,9.916974169741698
2013-06,10.265811182401468
2013-07,9.502262443438914
2013-08,7.914628723877279
2013-09,7.158541941150637
2013-10,7.480314960629922
2013-11,8.082131935342945
2013-12,7.755632582322357
2014-01,7.348517404383326
2014-02,7.455012853470437
2014-03,7.21913712088851
2014-04,6.1440677966101696
2014-05,5.455308434746119
2014-06,5.112219451371571
2014-07,5.041322314049586
2014-08,5.397610218376596
2014-09,5.532786885245901
2014-10,5.453805453805454
2014-11,5.335489086499596
2014-12,5.46843586650583
2015-01,5.804643714971978
2015-02,6.4593301435406705
2015-03,7.250996015936255
2015-04,7.7445109780439125
2015-05,7.282132908873856
2015-06,6.484776591538158
2015-07,6.451612903225806
2015-08,6.724003127443315
2015-09,6.796116504854369
2015-10,6.483983018139715
2015-11,6.485034535686876
2015-12,6.443004193671369
2016-01,5.978055240257284
2016-02,5.393258426966292
2016-03,5.609212481426449
2016-04,6.298629121896999
2016-05,7.270029673590504
2016-06,8.392127738581507
2016-07,8.388765705838876
2016-08,7.3992673992674
2016-09,6.800000000000001
2016-10,6.850308082638637
2016-11,6.27027027027027
2016-12,5.336676217765043
2017-01,5.283827204569796
2017-02,5.792466240227434
2017-03,5.627857896588111
2017-04,5.4025792959219245
2017-05,5.325034578146611
2017-06,5.173004453579993
2017-07,5.148312308216843
2017-08,5.184174624829468
2017-09,4.698672114402451
predictions,5.689382417573351
