Date,CR
1996-04,0.15128593040847202
1996-05,0.6056018168054504
1996-06,1.2130401819560273
1996-07,1.8223234624145785
1996-08,2.4334600760456273
1996-09,3.0464584920030466
1996-10,3.5823170731707314
1996-11,4.195270785659801
1996-12,4.652936689549962
1997-01,5.0304878048780495
1997-02,5.399239543726235
1997-03,5.686125852918878
1997-04,5.966767371601208
1997-05,6.170052671181339
1997-06,6.217228464419476
1997-07,6.263982102908278
1997-08,6.23608017817372
1997-09,6.208425720620843
1997-10,6.107431935246504
1997-11,6.002928257686676
1997-12,5.903790087463557
1998-01,5.878084179970973
1998-02,5.916305916305916
1998-03,6.097560975609756
1998-04,6.272273699215966
1998-05,6.591070163004961
1998-06,6.981664315937941
1998-07,7.368421052631578
1998-08,7.686932215234102
1998-09,8.002783576896313
1998-10,8.321775312066574
1998-11,8.494475138121548
1998-12,8.602890571231935
1999-01,8.70459218642906
1999-02,8.651226158038147
1999-03,8.519269776876268
1999-04,8.383635144198525
1999-05,8.111702127659575
1999-06,7.844429795649307
1999-07,7.516339869281046
1999-08,7.397793640493186
1999-09,7.216494845360824
1999-10,7.042253521126761
1999-11,6.874602164226608
1999-12,6.7807351077313065
2000-01,6.6834804539722565
2000-02,6.645768025078371
2000-03,6.5420560747663545
2000-04,6.373762376237623
2000-05,6.211562115621156
2000-06,5.990220048899755
2000-07,5.714285714285714
2000-08,5.256797583081571
2000-09,4.747596153846153
2000-10,4.126794258373206
2000-11,3.5139964264443124
2000-12,2.8486646884272995
2001-01,2.068557919621749
2001-02,1.352145796590241
2001-03,0.7017543859649122
2001-04,0.058173356602675974
2001-05,-0.4053271569195136
2001-06,-0.8073817762399077
2001-07,-0.9775733179988499
2001-08,-0.8610792192881744
2001-09,-0.5163511187607573
2001-10,0.11487650775416428
2001-11,1.3233601841196778
2001-12,3.577611079053664
2002-01,5.9640995946728435
2002-02,7.366589327146171
2002-03,7.781649245063879
2002-04,7.732558139534884
2002-05,7.5
2002-06,7.441860465116279
2002-07,7.607433217189315
2002-08,7.990735379270411
2002-09,8.650519031141869
2002-10,9.46643717728055
2002-11,9.710391822827939
2002-12,8.690807799442897
2003-01,7.4863387978142075
2003-02,7.0772555375472725
2003-03,7.758620689655173
2003-04,9.120345385860766
2003-05,10.65440778799351
2003-06,12.121212121212121
2003-07,13.275769023205614
2003-08,13.887399463806972
2003-09,14.171974522292993
2003-10,14.30817610062893
2003-11,14.492753623188406
2003-12,15.069195284469503
2004-01,16.014234875444842
2004-02,17.255297679112008
2004-03,18.75
2004-04,20.42532146389713
2004-05,22.14076246334311
2004-06,23.793436293436294
2004-07,25.345402572653647
2004-08,26.789077212806028
2004-09,27.754532775453278
2004-10,28.427326914259517
2004-11,28.933092224231466
2004-12,29.35412026726058
2005-01,29.579316389132337
2005-02,29.647160068846816
2005-03,29.47368421052631
2005-04,28.91170431211499
2005-05,27.85114045618247
2005-06,26.31578947368421
2005-07,24.43937666286583
2005-08,22.391385072409953
2005-09,20.378457059679768
2005-10,18.20778293466619
2005-11,15.813464235624123
2005-12,13.085399449035812
2006-01,10.246871829556984
2006-02,7.235313640889479
2006-03,4.195121951219512
2006-04,1.2742911755336095
2006-05,-1.3771517996870108
2006-06,-3.7962962962962963
2006-07,-5.77275503970678
2006-08,-7.433252427184465
2006-09,-8.978234582829504
2006-10,-10.419812745394141
2006-11,-11.656070239176506
2006-12,-12.637028014616321
2007-01,-13.374233128834357
2007-02,-14.051377282575054
2007-03,-14.700374531835205
2007-04,-15.4451085246933
2007-05,-16.344017772135828
2007-06,-17.292268206608917
2007-07,-18.055105348460295
2007-08,-18.51851851851852
2007-09,-18.764530056459648
2007-10,-18.88064733648011
2007-11,-18.848526387936943
2007-12,-18.717323109097247
2008-01,-18.626062322946176
2008-02,-18.617212819589486
2008-03,-18.5876326381266
2008-04,-18.377976190476193
2008-05,-18.095599393019725
2008-06,-17.765709852598913
2008-07,-17.484177215189874
2008-08,-17.37731295253419
2008-09,-17.25265739983647
2008-10,-16.91604322527016
2008-11,-16.342905405405407
2008-12,-15.480274442538594
2009-01,-14.447345517841601
2009-02,-12.920353982300886
2009-03,-12.808988764044942
2009-04,-13.719234275296262
2009-05,-13.478462251042151
2009-06,-11.88679245283019
2009-07,-11.169702780441035
2009-08,-10.710808179162608
2009-09,-9.683794466403162
2009-10,-8.104052026013006
2009-11,-6.9156991418475515
2009-12,-6.747843734145103
2010-01,-7.3245167853509665
2010-02,-8.231707317073171
2010-03,-7.061855670103093
2010-04,-4.543053354463814
2010-05,-3.051391862955032
2010-06,-2.8372591006423984
2010-07,-1.4031300593631948
2010-08,0.5997818974918212
2010-09,1.5864332603938731
2010-10,1.1431682090364725
2010-11,0.9761388286334056
2010-12,1.7954298150163224
2011-01,3.293084522502744
2011-02,4.87264673311185
