Date,CR
1996-04,5.0733496332518335
1996-05,5.426829268292683
1996-06,5.778588807785888
1996-07,6.185567010309279
1996-08,6.715063520871143
1996-09,7.297949336550061
1996-10,7.872596153846153
1996-11,8.443113772455089
1996-12,9.242695289206917
1997-01,9.95260663507109
1997-02,10.712183637433785
1997-03,11.46869514335869
1997-04,12.27457824316463
1997-05,13.07113938692886
1997-06,13.916043703277744
1997-07,14.563106796116504
1997-08,15.192743764172336
1997-09,15.682967959527824
1997-10,16.100278551532032
1997-11,16.39977912755384
1997-12,16.48471615720524
1998-01,16.433189655172413
1998-02,16.267942583732058
1998-03,15.958005249343831
1998-04,15.492227979274611
1998-05,14.884910485933503
1998-06,14.13427561837456
1998-07,13.359920239282152
1998-08,12.5
1998-09,11.613216715257533
1998-10,10.700575815738963
1998-11,9.772296015180265
1998-12,8.856607310215557
1999-01,8.005552984729292
1999-02,7.22450845907636
1999-03,6.518786781349027
1999-04,5.8770749214894575
1999-05,5.2983081032947466
1999-06,4.820875718708536
1999-07,4.485488126649076
1999-08,4.199475065616798
1999-09,4.048759251197214
1999-10,3.987863025574339
1999-11,4.1054451166810715
1999-12,4.175634954799827
2000-01,4.413024850042844
2000-02,4.776119402985075
2000-03,5.227369315767106
2000-04,5.677966101694915
2000-05,6.2579281183932345
2000-06,6.877637130801688
2000-07,7.533670033670034
2000-08,8.228379513014273
2000-09,8.95397489539749
2000-10,9.795748228428511
2000-11,10.543794105437941
2000-12,11.322314049586776
2001-01,12.022979072630283
2001-02,12.657712657712658
2001-03,13.32794830371567
2001-04,13.953488372093023
2001-05,14.484679665738161
2001-06,14.96249506514015
2001-07,15.303326810176127
2001-08,15.632273079906906
2001-09,15.86021505376344
2001-10,15.831435079726653
2001-11,16.59782200525723
2001-12,17.260579064587972
2002-01,16.446886446886445
2002-02,14.631502890173412
2002-03,13.328581610833929
2002-04,12.526389866291343
2002-05,12.234966979492528
2002-06,12.293956043956044
2002-07,12.593346911065852
2002-08,12.948674941294868
2002-09,13.35764003977461
2002-10,14.1265158964274
2002-11,14.589371980676328
2002-12,15.7644824311491
2003-01,18.748033972947468
2003-02,23.006618342262843
2003-03,26.666666666666668
2003-04,29.54971857410882
2003-05,31.46484979869929
2003-06,32.62996941896025
2003-07,33.07205305999397
2003-08,32.87793287793288
2003-09,32.13450292397661
2003-10,30.815623205054564
2003-11,28.583473861720066
2003-12,25.430680885972105
2004-01,21.880794701986755
2004-02,18.293620292083013
2004-03,15.193644488579942
2004-04,12.768525223268162
2004-05,10.694935217903415
2004-06,8.830989163015909
2004-07,7.521522428636157
2004-08,6.6607063030844875
2004-09,6.15180349634875
2004-10,5.817782656421515
2004-11,5.639344262295082
2004-12,5.5809897536516235
2005-01,5.4336013910019565
2005-02,5.024907948884557
2005-03,4.676724137931035
2005-04,4.387842465753425
2005-05,3.8731645030857633
2005-06,3.093220338983051
2005-07,2.1491782553729455
2005-08,1.0477787091366304
2005-09,-0.18761726078799248
2005-10,-1.5767634854771784
2005-11,-3.207117732257397
2005-12,-4.811067520132149
2006-01,-6.431663574520717
2006-02,-8.187255104145184
2006-03,-9.923821288861436
2006-04,-11.318433463194587
2006-05,-12.456463839377177
2006-06,-13.419646526921497
2006-07,-14.212046204620462
2006-08,-14.869348817917876
2006-09,-15.246449456975771
2006-10,-15.155986509274873
2006-11,-14.450619923044036
2006-12,-13.449023861171366
2007-01,-12.601894690460455
2007-02,-12.06199460916442
2007-03,-11.45142857142857
2007-04,-10.705202312138729
2007-05,-10.039784694593962
2007-06,-9.42321386185616
2007-07,-8.848280836739601
2007-08,-8.574908647990256
2007-09,-8.62493839329719
2007-10,-8.720496894409937
2007-11,-8.670664667666166
2007-12,-8.320802005012531
2008-01,-7.789261406604488
2008-02,-7.2796934865900385
2008-03,-6.892101187403201
2008-04,-6.680476437079233
2008-05,-6.711758584807493
2008-06,-6.865828092243187
2008-07,-6.9111052492745975
2008-08,-6.901145750066613
2008-09,-7.119741100323624
2008-10,-7.512248230811106
2008-11,-7.523939808481532
2008-12,-9.622744669218152
2009-01,-10.907599781301258
2009-02,-8.457300275482094
2009-03,-9.647906847795952
2009-04,-15.98224195338513
2009-05,-18.627997769102063
2009-06,-17.2763083849184
2009-07,-16.123547747237176
2009-08,-13.308528906697195
2009-09,-9.146341463414634
2009-10,-6.327251324308417
2009-11,-5.828402366863905
2009-12,-4.2347247428917125
2010-01,-4.111690702669531
2010-02,-7.34276256394824
2010-03,-5.062902730899048
2010-04,3.963011889035667
2010-05,8.190541466758052
2010-06,5.7482993197278915
2010-07,3.310810810810811
2010-08,-0.8253549026081214
2010-09,-5.528922978587408
2010-10,-7.885642475651901
2010-11,-8.60823122840088
2010-12,-8.68603916614024
2011-01,-7.424
2011-02,-6.008444300097434
2011-03,-5.526826115061409
2011-04,-4.669631512071156
2011-05,-3.6743744060817236
2011-06,-2.669668703763268
2011-07,-1.831262262916939
2011-08,-0.3994673768308922
2011-09,1.7591339648173208
2011-10,3.819918144611187
2011-11,6.18769336541767
2011-12,8.682116914562435
2012-01,9.851365364673349
2012-02,10.366275051831375
2012-03,10.742387957577831
2012-04,9.863378873708765
2012-05,10.325550805656034
2012-06,12.888301387970918
2012-07,15.722851432378416
2012-08,17.212566844919785
2012-09,16.85505319148936
2012-10,15.341655716162943
2012-11,13.661379087083198
2012-12,12.2533418204965
2013-01,11.642542479546885
2013-02,11.740763932373198
2013-03,10.843373493975903
2013-04,9.129511677282377
2013-05,7.421758569299552
2013-06,5.913348946135832
2013-07,4.145077720207254
2013-08,2.309666381522669
2013-09,1.1379800853485065
2013-10,0.22785531187695815
2013-11,-0.8544574195385931
2013-12,-1.9846895378508649
2014-01,-3.1567080045095826
2014-02,-4.4270103670495935
2014-03,-4.849498327759197
2014-04,-4.113396331295164
2014-05,-2.746947835738069
2014-06,-2.4322830292979547
2014-07,-1.9347705914870093
2014-08,-0.5852842809364548
2014-09,0.02812939521800281
2014-10,0.7388462631429383
2014-11,3.0163746049985636
2014-12,5.987850737633787
2015-01,9.487776484284051
2015-02,12.107886250366462
2015-03,11.804335090802578
2015-04,9.333333333333334
2015-05,5.6490727532097
2015-06,4.787535410764873
2015-07,6.567080045095828
2015-08,8.550602747406783
2015-09,11.164229471316085
2015-10,13.681241184767279
2015-11,13.16229782487451
2015-12,11.326419213973798
2016-01,9.117490696438065
2016-02,7.531380753138076
2016-03,7.8333769976421275
2016-04,10.657476139978792
2016-05,15.203888738860382
2016-06,16.680183833468504
2016-07,14.387728114255488
2016-08,12.112603305785125
2016-09,10.220086010624842
2016-10,8.114143920595533
2016-11,6.9985214391325785
2016-12,5.368962981122824
2017-01,4.019488428745433
2017-02,4.280155642023346
2017-03,5.029154518950437
2017-04,3.7374221370388114
2017-05,1.0782934833567746
2017-06,-0.6719184430027804
2017-07,-1.2716763005780347
2017-08,-2.1884358442755123
2017-09,-3.1673169612118435
predictions,-1.4361755480874274
