Date,CR
1996-04,2.295552367288379
1996-05,2.4355300859598854
1996-06,2.6485325697924123
1996-07,2.7877055039313796
1996-08,3.0714285714285716
1996-09,3.2810271041369474
1996-10,3.561253561253561
1996-11,3.982930298719772
1996-12,4.326241134751773
1997-01,4.6643109540636045
1997-02,5.1444679351656095
1997-03,5.551651440618412
1997-04,6.03085553997195
1997-05,6.503496503496503
1997-06,7.043235704323571
1997-07,7.579972183588317
1997-08,8.108108108108109
1997-09,8.632596685082873
1997-10,9.147180192572215
1997-11,9.644322845417237
1997-12,10.129163834126444
1998-01,10.735989196488859
1998-02,11.193029490616622
1998-03,11.651131824234353
1998-04,12.16931216931217
1998-05,12.606697307944845
1998-06,12.964169381107492
1998-07,13.316095669036846
1998-08,13.58974358974359
1998-09,13.986013986013987
1998-10,14.303717706364209
1998-11,14.535246412975672
1998-12,14.753086419753087
1999-01,14.939024390243901
1999-02,15.18987341772152
1999-03,15.444245676803817
1999-04,15.683962264150944
1999-05,15.97667638483965
1999-06,16.26297577854671
1999-07,16.600114090131203
1999-08,16.93002257336343
1999-09,17.233686558839935
1999-10,17.5303197353914
1999-11,17.75599128540305
1999-12,17.966648735879506
2000-01,18.037135278514587
2000-02,18.001046572475143
2000-03,17.97520661157025
2000-04,17.889908256880734
2000-05,17.647058823529413
2000-06,17.36111111111111
2000-07,17.025440313111545
2000-08,16.602316602316602
2000-09,16.079923882017127
2000-10,15.619136960600374
2000-11,15.124884366327473
2000-12,14.59188326493388
2001-01,14.02247191011236
2001-02,13.569844789356985
2001-03,13.17863397548161
2001-04,12.753999135322092
2001-05,12.350427350427351
2001-06,12.003381234150465
2001-07,11.663879598662207
2001-08,11.42384105960265
2001-09,11.188524590163935
2001-10,10.953346855983773
2001-11,10.847730012053033
2001-12,10.903302825308396
2002-01,10.760741032715806
2002-02,10.386567746973837
2002-03,9.864603481624759
2002-04,9.355828220858896
2002-05,8.900722708254088
2002-06,8.452830188679245
2002-07,8.011980531636091
2002-08,7.5037147102526
2002-09,7.003317360855142
2002-10,6.435100548446069
2002-11,5.835447625951431
2002-12,5.130965195550771
2003-01,4.661921708185053
2003-02,4.563141139016626
2003-03,4.753521126760563
2003-04,5.119214586255259
2003-05,5.623471882640587
2003-06,6.15866388308977
2003-07,6.689774696707105
2003-08,7.325501036627505
2003-09,7.853944195659662
2003-10,8.381999312950876
2003-11,8.801369863013699
2003-12,9.112627986348123
2004-01,9.418565113906835
2004-02,9.506089309878215
2004-03,9.512605042016807
2004-04,9.406270847231488
2004-05,9.16005291005291
2004-06,8.849557522123893
2004-07,8.512020792722547
2004-08,8.145524790727624
