Date,CR
1996-04,-2.168021680216802
1996-05,-1.5412511332728922
1996-06,-0.819672131147541
1996-07,-0.18281535648994515
1996-08,0.5504587155963303
1996-09,1.3812154696132597
1996-10,2.2181146025878005
1996-11,2.9629629629629632
1996-12,3.707136237256719
1997-01,4.448563484708063
1997-02,5.092592592592593
1997-03,5.833333333333333
1997-04,6.278855032317636
1997-05,6.629834254143646
1997-06,6.978879706152434
1997-07,7.326007326007327
1997-08,7.481751824817519
1997-09,7.538601271571299
1997-10,7.59493670886076
1997-11,7.464028776978417
1997-12,7.327971403038427
1998-01,7.09849157054126
1998-02,6.8722466960352415
1998-03,6.561679790026247
1998-04,6.255430060816682
1998-05,5.958549222797927
1998-06,5.665236051502146
1998-07,5.2047781569965865
1998-08,4.923599320882852
1998-09,4.64527027027027
1998-10,4.285714285714286
1998-11,4.100418410041841
1998-12,3.8301415487094084
1999-01,3.645401822700911
1999-02,3.4624896949711457
1999-03,3.3661740558292284
1999-04,3.3524121013900245
1999-05,3.341483292583537
1999-06,3.3306255077173033
1999-07,3.4874290348742907
1999-08,3.559870550161812
1999-09,3.631961259079903
1999-10,3.8678485092667207
1999-11,4.09967845659164
1999-12,4.330392943063352
2000-01,4.556354916067146
2000-02,4.780876494023905
2000-03,5.083399523431295
2000-04,5.3006329113924044
2000-05,5.599369085173501
2000-06,5.89622641509434
2000-07,6.112852664576803
2000-08,6.328125
2000-09,6.619937694704049
2000-10,6.8269976726144295
2000-11,7.027027027027027
2000-12,7.22521137586472
2001-01,7.492354740061162
2001-02,7.832699619771863
2001-03,8.16326530612245
2001-04,8.414725770097672
2001-05,8.737864077669903
2001-06,9.057164068299926
2001-07,9.379615952732644
2001-08,9.698750918442322
2001-09,9.934258582907232
2001-10,10.312273057371096
2001-11,10.75036075036075
2001-12,11.75627240143369
2002-01,13.229018492176387
2002-02,14.809590973201692
2002-03,16.142557651991616
2002-04,17.325017325017324
2002-05,18.13186813186813
2002-06,18.788291354663038
